game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:03:12,0:08:48,0:00:00,66,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:03:09,0:08:51,0:00:03,67,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,layup,1,-11,8,23.9,88.2,MISS Johnson 1' Layup
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:03:07,0:08:53,0:00:02,68,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:4)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:03:04,0:08:56,0:00:03,69,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Jeff Green,bad pass,,,,,,Green STEAL (1 STL): House Jr. Bad Pass Turnover (P1.T2)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:03:00,0:09:00,0:00:04,70,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,24,-234,28,1.5999999999999979,86.2,MISS Johnson 24' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:02:56,0:09:04,0:00:04,71,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:02:49,0:09:11,0:00:07,72,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,22,-73,208,32.3,25.8,MISS Bradley 22' Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:02:44,0:09:16,0:00:05,73,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:02:38,0:09:22,0:00:06,74,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-6,249,24.4,64.1,MISS Griffin 25' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:02:35,0:09:25,0:00:03,75,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Kyrie Irving,1,33,19,0:02:31,0:09:29,0:00:04,76,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,Joe Harris,Timothe Luwawu-Cabarrot,1,33,19,0:02:31,0:09:29,0:00:00,77,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Irving
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,Kevin Porter Jr.,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,33,19,0:02:31,0:09:29,0:00:00,78,BKN,substitution,,,,,James Harden,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Harden FOR Harris
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Danuel House Jr.,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,33,19,0:02:31,0:09:29,0:00:00,79,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,33,19,0:02:31,0:09:29,0:00:00,80,HOU,substitution,,,,,Jae'Sean Tate,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Tate FOR House Jr.
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,33,19,0:02:21,0:09:39,0:00:10,81,BKN,foul,,,,,,,,Jae'Sean Tate,,Tyler Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (C.Washington)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,34,19,0:02:21,0:09:39,0:00:00,82,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,1,,,made,,free throw 1/2,,,,,,Tate Free Throw 1 of 2 (3 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,35,19,0:02:21,0:09:39,0:00:00,83,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (4 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,35,21,0:02:03,0:09:57,0:00:18,84,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,3,-6,29,24.4,86.1,Harden 3' Driving Layup (6 PTS)
22000724,2020-21 Regular Season,2021-03-31,Christian Wood,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,35,21,0:01:50,0:10:10,0:00:13,85,HOU,turnover,,,,,,,,,,Avery Bradley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bradley Out of Bounds Lost Ball Turnover (P1.T3)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,35,21,0:01:50,0:10:10,0:00:00,86,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,35,21,0:01:33,0:10:27,0:00:17,87,HOU,foul,,,,,,,,James Harden,,D.J. Augustin,,,s.foul,,,shooting,,,,,,Augustin S.FOUL (P1.T4) (C.Washington)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,35,22,0:01:33,0:10:27,0:00:00,88,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,35,23,0:01:33,0:10:27,0:00:00,89,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,37,23,0:01:18,0:10:42,0:00:15,90,HOU,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,driving floating jump shot,12,-70,93,32.0,14.3,Olynyk 12' Driving Floating Jump Shot (2 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,37,23,0:01:15,0:10:45,0:00:03,91,HOU,foul,,,,,,,,James Harden,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.PN) (C.Washington)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,37,24,0:01:15,0:10:45,0:00:00,92,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,37,25,0:01:15,0:10:45,0:00:00,93,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,40,25,0:01:00,0:11:00,0:00:15,94,HOU,shot,Kelly Olynyk,,,,,,,,,D.J. Augustin,3,,,made,,3pt pullup jump shot,26,22,256,22.8,30.6,Augustin 26' 3PT Pullup Jump Shot (3 PTS) (Olynyk 2 AST)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,40,25,0:00:48,0:11:12,0:00:12,95,BKN,shot,,,,Jae'Sean Tate,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,-206,158,4.399999999999999,73.2,MISS Luwawu-Cabarrot 26' 3PT Jump Shot: Tate BLOCK (1 BLK)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,40,25,0:00:44,0:11:16,0:00:04,96,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,25,0:00:44,0:11:16,0:00:00,97,HOU,shot,D.J. Augustin,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,0,3,1,24.7,5.1,Tate Running Dunk (6 PTS) (Augustin 1 AST)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,25,0:00:24,0:11:36,0:00:20,98,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,9,-11,91,23.9,79.9,MISS Harden 9' Driving Floating Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,25,0:00:21,0:11:39,0:00:03,99,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,27,0:00:21,0:11:39,0:00:00,100,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,0,0,0,25.0,89.0,Harden Tip Layup Shot (12 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,27,0:00:05,0:11:55,0:00:16,101,HOU,foul,,,,,,,,Tyler Johnson,,D.J. Augustin,,,,,,offensive,,,,,,Augustin OFF.Foul (P2) (B.Taylor)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Blake Griffin,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,27,0:00:05,0:11:55,0:00:00,102,HOU,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul,,,,,,Augustin Offensive Foul Turnover (P1.T4)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,D.J. Augustin,Kelly Olynyk,Joe Harris,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,27,0:00:05,0:11:55,0:00:00,103,BKN,substitution,,,,,Joe Harris,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Harris FOR Griffin
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,Sterling Brown,Kelly Olynyk,Joe Harris,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,27,0:00:05,0:11:55,0:00:00,104,HOU,substitution,,,,,Sterling Brown,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Brown FOR Augustin
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,Sterling Brown,Kelly Olynyk,Joe Harris,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,27,0:00:00,0:12:00,0:00:05,105,HOU,foul,,,,,,,,James Harden,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P2.PN) (M.Ervin)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,Sterling Brown,Kelly Olynyk,Joe Harris,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,28,0:00:00,0:12:00,0:00:00,106,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (13 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,Sterling Brown,Kelly Olynyk,Joe Harris,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,29,0:00:00,0:12:00,0:00:00,107,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (14 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kenyon Martin Jr.,Jae'Sean Tate,Avery Bradley,Sterling Brown,Kelly Olynyk,Joe Harris,Tyler Johnson,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,1,42,29,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Avery Bradley,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,42,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Avery Bradley,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,29,0:11:46,0:00:14,0:00:14,110,HOU,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,0,2,-1,24.8,4.9,Olynyk Driving Finger Roll Layup (4 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Avery Bradley,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:38,0:00:22,0:00:08,111,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,layup,1,-6,5,24.4,88.5,Green 1' Running Finger Roll Layup (2 PTS) (Harden 4 AST)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Avery Bradley,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:30,0:00:30,0:00:08,112,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,29,0,290,25.0,34.0,MISS Olynyk 29' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Avery Bradley,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:30,0:00:30,0:00:00,113,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Avery Bradley,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:25,0:00:35,0:00:05,114,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:25,0:00:35,0:00:00,115,HOU,substitution,,,,,Sterling Brown,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Brown FOR Bradley
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:14,0:00:46,0:00:11,116,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,-231,-28,48.1,2.1999999999999997,MISS Brown 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:09,0:00:51,0:00:05,117,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:07,0:00:53,0:00:02,118,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,22,-223,-4,47.3,4.6,MISS Brown 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,31,0:11:04,0:00:56,0:00:03,119,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,33,0:10:49,0:01:11,0:00:15,120,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,6,-11,57,23.9,83.3,Harden 6' Driving Layup (16 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,33,0:10:49,0:01:11,0:00:00,121,HOU,foul,,,,,,,,James Harden,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (C.Washington)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,34,0:10:49,0:01:11,0:00:00,122,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (17 PTS)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,34,0:10:28,0:01:32,0:00:21,123,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,-139,214,38.9,26.400000000000002,MISS Tate 26' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,34,0:10:16,0:01:44,0:00:12,124,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,34,0:10:03,0:01:57,0:00:13,125,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,24,234,27,48.400000000000006,86.3,MISS Green 24' 3PT Jump Shot
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,44,34,0:10:00,0:02:00,0:00:03,126,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,47,34,0:09:40,0:02:20,0:00:20,127,HOU,shot,Kelly Olynyk,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,25,191,162,5.899999999999999,21.2,Brown 25' 3PT Jump Shot (6 PTS) (Olynyk 3 AST)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,47,34,0:09:31,0:02:29,0:00:09,128,BKN,shot,,,,Jae'Sean Tate,,,,,,Jeff Green,0,,,missed,,driving layup,1,0,11,25.0,87.9,MISS Green 1' Driving Layup: Tate BLOCK (2 BLK)
22000724,2020-21 Regular Season,2021-03-31,Kelly Olynyk,Sterling Brown,Kenyon Martin Jr.,Jae'Sean Tate,D.J. Augustin,Jeff Green,James Harden,Timothe Luwawu-Cabarrot,Blake Griffin,Joe Harris,2,47,34,0:09:28,0:02:32,0:00:03,129,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
