game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,23,17,0:02:46,0:09:14,0:00:08,65,CHI,shot,,,,R.J. Hampton,,,,,,Troy Brown Jr.,0,,,missed,,driving layup,5,3,50,25.3,84.0,MISS Brown Jr. 5' Driving Layup: Hampton BLOCK (1 BLK)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,23,17,0:02:43,0:09:17,0:00:03,66,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,25,17,0:02:43,0:09:17,0:00:00,67,ORL,shot,James Ennis III,,,,,,,,,Donta Hall,2,,,made,,layup,1,7,4,24.3,5.4,Hall 1' Running Layup (2 PTS) (Ennis III 3 AST)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,25,17,0:02:43,0:09:17,0:00:00,68,CHI,foul,,,,,,,,Donta Hall,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T2) (A.Moyer-Gleich)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,25,17,0:02:43,0:09:17,0:00:00,69,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,25,17,0:02:43,0:09:17,0:00:00,70,ORL,substitution,,,,,Chuma Okeke,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Okeke FOR Ennis III
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,James Ennis III,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,17,0:02:43,0:09:17,0:00:00,71,ORL,free throw,,,,,,,1,,1,Donta Hall,1,,,made,,free throw 1/1,,,,,,Hall Free Throw 1 of 1 (3 PTS)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,17,0:02:32,0:09:28,0:00:11,72,CHI,shot,,,,Donta Hall,,,,,,Lauri Markkanen,0,,,missed,,driving layup,3,4,27,25.4,86.3,MISS Markkanen 3' Driving Layup: Hall BLOCK (1 BLK)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,17,0:02:32,0:09:28,0:00:00,73,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,17,0:02:32,0:09:28,0:00:00,74,ORL,timeout,,,,,,,,,,,,,,,,unknown,,,,,,Magic Timeout: Coach Challenge (Reg.1 Short 0)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,17,0:02:32,0:09:28,0:00:00,75,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,17,0:02:28,0:09:32,0:00:04,76,CHI,jump ball,,Donta Hall,Daniel Theis,,,,,,,Daniel Theis,,Coby White,,,,jump ball,,,,,,Jump Ball (CC) Theis vs. Hall: Tip to White
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,19,0:02:11,0:09:49,0:00:17,77,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,5,32,44,28.2,84.6,White 5' Turnaround Jump Shot (2 PTS)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,19,0:01:59,0:10:01,0:00:12,78,CHI,foul,,,,,,,,Cole Anthony,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T3) (C.Kirkland)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,19,0:01:48,0:10:12,0:00:11,79,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,128,213,12.2,26.3,MISS Okeke 25' 3PT Jump Shot
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,19,0:01:46,0:10:14,0:00:02,80,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,19,0:01:39,0:10:21,0:00:07,81,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,106,231,14.399999999999999,28.1,MISS Hampton 25' 3PT Jump Shot
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,19,0:01:38,0:10:22,0:00:01,82,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,26,21,0:01:27,0:10:33,0:00:11,83,CHI,shot,Garrett Temple,,,,,,,,,Daniel Theis,2,,,made,,jump shot,16,4,162,25.4,72.8,Theis 16' Jump Shot (2 PTS) (Temple 1 AST)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,28,21,0:01:10,0:10:50,0:00:17,84,ORL,shot,Donta Hall,,,,,,,,,Cole Anthony,2,,,made,,driving layup,2,17,11,23.3,6.1,Anthony 2' Driving Layup (2 PTS) (Hall 1 AST)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,28,21,0:00:56,0:11:04,0:00:14,85,CHI,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Donta Hall,bad pass,,,,,,Theis Bad Pass Turnover (P1.T5): Hall STEAL (1 STL)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,28,21,0:00:52,0:11:08,0:00:04,86,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,1,-11,9,26.1,5.9,MISS Hampton 1' Running Layup
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,28,21,0:00:51,0:11:09,0:00:01,87,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound offensive,,,,,,Hall REBOUND (Off:1 Def:1)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:51,0:11:09,0:00:00,88,ORL,shot,,,,,,,,,,Donta Hall,2,,,made,,dunk,0,0,0,25.0,5.0,Hall Putback Dunk (5 PTS)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:43,0:11:17,0:00:08,89,ORL,violation,,,,,,,,,,Chuma Okeke,,,,,,kicked ball,,,,,,Okeke Violation:Kicked Ball (C.Kirkland)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:31,0:11:29,0:00:12,90,CHI,shot,,,,Chuma Okeke,,,,,,Coby White,0,,,missed,,driving layup,4,-19,29,23.1,86.1,MISS White 3' Driving Layup: Okeke BLOCK (1 BLK)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:31,0:11:29,0:00:00,91,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:31,0:11:29,0:00:00,92,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:30,0:11:30,0:00:01,93,ORL,foul,,,,,,,,Daniel Theis,,Donta Hall,,,s.foul,,,shooting,,,,,,Hall S.FOUL (P1.T2) (A.Moyer-Gleich)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:30,0:11:30,0:00:00,94,CHI,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,free throw 1/2,,,,,,MISS Theis Free Throw 1 of 2
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,21,0:00:30,0:11:30,0:00:00,95,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,30,22,0:00:30,0:11:30,0:00:00,96,CHI,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,free throw 2/2,,,,,,Theis Free Throw 2 of 2 (3 PTS)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,32,22,0:00:09,0:11:51,0:00:21,97,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,2,0,20,25.0,7.0,Anthony 2' Driving Layup (4 PTS)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,32,22,0:00:01,0:11:59,0:00:08,98,CHI,turnover,,,,,,,,,,Coby White,,,,,R.J. Hampton,lost ball,,,,,,White Lost Ball Turnover (P3.T6): Hampton STEAL (1 STL)
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,32,22,0:00:00,0:12:00,0:00:01,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,32,22,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000833,2020-21 Regular Season,2021-04-14,R.J. Hampton,Chuma Okeke,Cole Anthony,Terrence Ross,Donta Hall,Lauri Markkanen,Daniel Theis,Troy Brown Jr.,Garrett Temple,Coby White,1,32,22,0:00:00,0:12:00,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,32,22,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,34,22,0:11:40,0:00:20,0:00:20,103,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,driving layup,2,-20,5,27.0,5.5,Okeke 2' Driving Layup (5 PTS)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,34,22,0:11:24,0:00:36,0:00:16,104,CHI,shot,,,,Donta Hall,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-11,16,23.9,87.4,MISS LaVine 2' Driving Layup: Hall BLOCK (2 BLK)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,34,22,0:11:24,0:00:36,0:00:00,105,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,34,22,0:11:08,0:00:52,0:00:16,106,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,turnaround fadeaway,13,-127,-12,37.7,3.8,MISS Okeke 13' Turnaround Fadeaway Shot
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,34,22,0:11:04,0:00:56,0:00:04,107,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,34,25,0:10:51,0:01:09,0:00:13,108,CHI,shot,Denzel Valentine,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,22,223,-21,47.3,91.1,Markkanen 3PT Jump Shot (3 PTS) (Valentine 1 AST)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,37,25,0:10:35,0:01:25,0:00:16,109,ORL,shot,Cole Anthony,,,,,,,,,Dwayne Bacon,3,,,made,,3pt jump shot,25,142,211,10.799999999999999,26.1,Bacon 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,37,25,0:10:13,0:01:47,0:00:22,110,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,3,6,31,25.6,85.9,MISS Theis 3' Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,37,25,0:10:11,0:01:49,0:00:02,111,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:1 Def:2)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,37,25,0:10:00,0:02:00,0:00:11,112,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,145,206,10.5,25.6,MISS Okeke 25' 3PT Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,37,25,0:09:57,0:02:03,0:00:03,113,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,37,28,0:09:46,0:02:14,0:00:11,114,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,26,174,189,42.400000000000006,70.1,LaVine 26' 3PT Pullup Jump Shot (6 PTS)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,39,28,0:09:29,0:02:31,0:00:17,115,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,hook shot,3,20,25,23.0,7.5,Anthony 3' Driving Hook Shot (6 PTS)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,39,31,0:09:19,0:02:41,0:00:10,116,CHI,shot,Zach LaVine,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,24,117,212,36.7,67.8,Theis 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,39,31,0:09:03,0:02:57,0:00:16,117,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt step back jump shot,23,-234,-11,48.400000000000006,3.9,MISS Anthony 3PT Step Back Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,39,31,0:09:00,0:03:00,0:00:03,118,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,39,33,0:08:54,0:03:06,0:00:06,119,CHI,shot,Denzel Valentine,,,,,,,,,Daniel Theis,2,,,made,,dunk,0,0,4,25.0,88.6,Theis Dunk (8 PTS) (Valentine 2 AST)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,33,0:08:26,0:03:34,0:00:28,120,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,driving layup,2,20,3,23.0,5.3,Bacon 2' Driving Layup (5 PTS)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,33,0:08:03,0:03:57,0:00:23,121,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,24,-17,243,23.3,64.7,MISS Theis 24' 3PT Jump Shot
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,33,0:07:59,0:04:01,0:00:04,122,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,33,0:07:39,0:04:21,0:00:20,123,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,2,-19,6,26.9,5.6,MISS Okeke 2' Driving Layup
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,33,0:07:38,0:04:22,0:00:01,124,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,33,0:07:28,0:04:32,0:00:10,125,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-2,10,24.8,88.0,MISS LaVine 1' Driving Layup
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,33,0:07:23,0:04:37,0:00:05,126,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,35,0:07:23,0:04:37,0:00:00,127,CHI,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,0,0,0,25.0,89.0,Theis Putback Layup (10 PTS)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Lauri Markkanen,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,35,0:07:19,0:04:41,0:00:04,128,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Nikola Vucevic,Denzel Valentine,Daniel Theis,Tomas Satoransky,2,41,35,0:07:19,0:04:41,0:00:00,129,CHI,substitution,,,,,Nikola Vucevic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vucevic FOR Markkanen
22000833,2020-21 Regular Season,2021-04-14,Chuma Okeke,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Nikola Vucevic,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,41,35,0:07:19,0:04:41,0:00:00,130,CHI,substitution,,,,,Thaddeus Young,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Young FOR Theis
22000833,2020-21 Regular Season,2021-04-14,James Ennis III,Donta Hall,Dwayne Bacon,Cole Anthony,R.J. Hampton,Zach LaVine,Nikola Vucevic,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,41,35,0:07:19,0:04:41,0:00:00,131,ORL,substitution,,,,,James Ennis III,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Ennis III FOR Okeke
22000833,2020-21 Regular Season,2021-04-14,James Ennis III,Donta Hall,Dwayne Bacon,Cole Anthony,Wendell Carter Jr.,Zach LaVine,Nikola Vucevic,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,41,35,0:07:19,0:04:41,0:00:00,132,ORL,substitution,,,,,Wendell Carter Jr.,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Carter Jr. FOR Hampton
