game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Deni Avdija,Ish Smith,1,19,25,0:05:16,0:06:44,0:00:02,68,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Alex Len,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,19,25,0:05:16,0:06:44,0:00:00,69,WAS,substitution,,,,,Daniel Gafford,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gafford FOR Avdija
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Darius Bazley,Moses Brown,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,19,25,0:05:16,0:06:44,0:00:00,70,WAS,substitution,,,,,Davis Bertans,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bertans FOR Len
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Moses Brown,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,19,25,0:05:16,0:06:44,0:00:00,71,OKC,substitution,,,,,Tony Bradley,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Bradley FOR Bazley
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,19,25,0:05:16,0:06:44,0:00:00,72,OKC,substitution,,,,,Justin Robinson,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Robinson FOR Brown
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,19,25,0:05:05,0:06:55,0:00:11,73,OKC,foul,,,,,,,,Raul Neto,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T4) (S.Wright)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,19,26,0:05:05,0:06:55,0:00:00,74,WAS,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (3 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,19,27,0:05:05,0:06:55,0:00:00,75,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (4 PTS)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,27,0:04:44,0:07:16,0:00:21,76,OKC,shot,Aleksej Pokusevski,,,,,,,,,Tony Bradley,2,,,made,,jump shot,18,-40,172,29.0,22.2,Bradley 18' Jump Shot (2 PTS) (Pokusevski 2 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,27,0:04:28,0:07:32,0:00:16,77,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Tony Bradley,bad pass,,,,,,Neto Bad Pass Turnover (P1.T2): Bradley STEAL (1 STL)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,27,0:04:12,0:07:48,0:00:16,78,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,20,-124,150,37.4,20.0,MISS Williams 19' Pullup Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,27,0:04:08,0:07:52,0:00:04,79,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:57,0:08:03,0:00:11,80,WAS,shot,Raul Neto,,,,,,,,,Daniel Gafford,2,,,made,,floating jump shot,4,-28,22,22.2,86.8,Gafford 4' Floating Jump Shot (2 PTS) (Neto 1 AST)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:53,0:08:07,0:00:04,81,OKC,turnover,,,,,,,,,,Justin Robinson,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (3 STL): Robinson Lost Ball Turnover (P1.T3)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:40,0:08:20,0:00:13,82,WAS,foul,,,,,,,,Justin Robinson,,Raul Neto,,,offensive charge foul,,,offensive charge,,,,,,Neto Offensive Charge Foul (P2.T3) (E.Dalen)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Raul Neto,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:40,0:08:20,0:00:00,83,WAS,turnover,,,,,,,,,,Raul Neto,,,offensive foul turnover,,,offensive foul,,,,,,Neto Offensive Foul Turnover (P2.T3)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Theo Maledon,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:40,0:08:20,0:00:00,84,WAS,substitution,,,,,Garrison Mathews,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mathews FOR Neto
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Ty Jerome,Tony Bradley,Justin Robinson,Aleksej Pokusevski,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:40,0:08:20,0:00:00,85,OKC,substitution,,,,,Ty Jerome,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Jerome FOR Maledon
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:40,0:08:20,0:00:00,86,OKC,substitution,,,,,Svi Mykhailiuk,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Pokusevski
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:30,0:08:30,0:00:10,87,OKC,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,,bad pass,,,,,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,29,0:03:23,0:08:37,0:00:07,88,OKC,foul,,,,,,,,Davis Bertans,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P1.PN) (J.Butler)
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,30,0:03:23,0:08:37,0:00:00,89,WAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,free throw 1/2,,,,,,Bertans Free Throw 1 of 2 (1 PTS)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,30,0:03:23,0:08:37,0:00:00,90,OKC,substitution,,,,,Darius Bazley,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bazley FOR Williams
22000872,2020-21 Regular Season,2021-04-19,Kenrich Williams,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,31,0:03:23,0:08:37,0:00:00,91,WAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (2 PTS)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,31,0:03:03,0:08:57,0:00:20,92,OKC,foul,,,,,,,,Garrison Mathews,,Tony Bradley,,,offensive charge foul,,,offensive charge,,,,,,Bradley Offensive Charge Foul (P1.PN) (J.Butler)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Bradley Beal,Daniel Gafford,Ish Smith,1,21,31,0:03:03,0:08:57,0:00:00,93,OKC,turnover,,,,,,,,,,Tony Bradley,,,offensive foul turnover,,,offensive foul,,,,,,Bradley Offensive Foul Turnover (P1.T5)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,31,0:03:03,0:08:57,0:00:00,94,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,31,0:02:47,0:09:13,0:00:16,95,OKC,foul,,,,,,,,Russell Westbrook,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.PN) (E.Dalen)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:47,0:09:13,0:00:00,96,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:47,0:09:13,0:00:00,97,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:44,0:09:16,0:00:03,98,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:30,0:09:30,0:00:14,99,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,3,12,29,23.8,7.9,MISS Bazley 3' Layup
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:27,0:09:33,0:00:03,100,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:13,0:09:47,0:00:14,101,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,28,-13,278,23.7,61.2,MISS Mathews 28' 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:08,0:09:52,0:00:05,102,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,21,32,0:02:07,0:09:53,0:00:01,103,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Justin Robinson,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T4): Robinson STEAL (1 STL)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,23,32,0:01:59,0:10:01,0:00:08,104,OKC,shot,Darius Bazley,,,,,,,,,Tony Bradley,2,,,made,,cutting layup shot,4,7,34,24.3,8.4,Bradley 3' Cutting Layup Shot (4 PTS) (Bazley 1 AST)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,23,35,0:01:54,0:10:06,0:00:05,105,WAS,shot,Ish Smith,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,27,123,244,37.3,64.6,Bertans 27' 3PT Jump Shot (5 PTS) (Smith 1 AST)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,23,35,0:01:54,0:10:06,0:00:00,106,OKC,foul,,,,,,,,Davis Bertans,,Justin Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.PN) (E.Dalen)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,23,36,0:01:54,0:10:06,0:00:00,107,WAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw 1/1,,,,,,Bertans Free Throw 1 of 1 (6 PTS)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,23,36,0:01:31,0:10:29,0:00:23,108,WAS,foul,,,,,,,,Ty Jerome,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (E.Dalen)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,24,36,0:01:31,0:10:29,0:00:00,109,OKC,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,36,0:01:31,0:10:29,0:00:00,110,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,36,0:01:19,0:10:41,0:00:12,111,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,226,-16,47.6,90.6,MISS Mathews 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,36,0:01:17,0:10:43,0:00:02,112,OKC,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,36,0:01:12,0:10:48,0:00:05,113,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,24,-238,-11,48.8,3.9,MISS Mykhailiuk 24' 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,36,0:01:09,0:10:51,0:00:03,114,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:01:03,0:10:57,0:00:06,115,WAS,shot,Ish Smith,,,,,,,,,Garrison Mathews,2,,,made,,jump shot,21,-90,189,16.0,70.1,Mathews 21' Pullup Jump Shot (2 PTS) (Smith 2 AST)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:53,0:11:07,0:00:10,116,OKC,foul,,,,,,,,Garrison Mathews,,Tony Bradley,,,,,,offensive,,,,,,Bradley OFF.Foul (P2) (E.Dalen)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:53,0:11:07,0:00:00,117,OKC,turnover,,,,,,,,,,Tony Bradley,,,offensive foul turnover,,,offensive foul,,,,,,Bradley Offensive Foul Turnover (P2.T6)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:46,0:11:14,0:00:07,118,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,21,-164,134,8.599999999999998,75.6,MISS Westbrook 21' Pullup Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:43,0:11:17,0:00:03,119,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:30,0:11:30,0:00:13,120,OKC,shot,,,,,,,,,,Justin Robinson,0,,,missed,,jump shot,21,139,152,11.1,20.200000000000003,MISS Robinson 21' Pullup Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:28,0:11:32,0:00:02,121,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:23,0:11:37,0:00:05,122,OKC,foul,,,,,,,,Ish Smith,,Justin Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.PN) (J.Butler)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:23,0:11:37,0:00:00,123,WAS,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,free throw 1/2,,,,,,MISS Smith Free Throw 1 of 2
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:23,0:11:37,0:00:00,124,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Tony Bradley,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:23,0:11:37,0:00:00,125,WAS,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,free throw 2/2,,,,,,MISS Smith Free Throw 2 of 2
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:23,0:11:37,0:00:00,126,OKC,substitution,,,,,Aleksej Pokusevski,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bradley
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:21,0:11:39,0:00:02,127,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:2)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:05,0:11:55,0:00:16,128,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,27,-43,271,29.3,32.1,MISS Bazley 27' 3PT Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:02,0:11:58,0:00:03,129,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:00,0:12:00,0:00:02,130,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt running pull-up jump shot,31,-68,298,18.2,59.2,MISS Smith 31' 3PT Running Pull-Up Jump Shot
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:00,0:12:00,0:00:00,131,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000872,2020-21 Regular Season,2021-04-19,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Justin Robinson,Svi Mykhailiuk,Davis Bertans,Garrison Mathews,Russell Westbrook,Daniel Gafford,Ish Smith,1,25,38,0:00:00,0:12:00,0:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000872,2020-21 Regular Season,2021-04-19,Ty Jerome,Darius Bazley,Jaylen Hoard,Svi Mykhailiuk,Justin Robinson,Daniel Gafford,Russell Westbrook,Davis Bertans,Garrison Mathews,Ish Smith,2,25,38,0:12:00,0:00:00,0:00:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000872,2020-21 Regular Season,2021-04-19,Ty Jerome,Darius Bazley,Jaylen Hoard,Svi Mykhailiuk,Justin Robinson,Daniel Gafford,Russell Westbrook,Davis Bertans,Garrison Mathews,Ish Smith,2,25,38,0:11:44,0:00:16,0:00:16,134,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt pullup jump shot,27,-233,138,48.3,18.8,MISS Jerome 27' 3PT Pullup Jump Shot
