game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,18,0:04:11,0:07:49,0:00:05,66,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,24,-149,192,10.1,69.8,Morant 24' 3PT Pullup Jump Shot (3 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,24,18,0:03:57,0:08:03,0:00:14,67,MEM,foul,,,,,,,,Damian Lillard,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T3) (M.Kallio)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,25,18,0:03:57,0:08:03,0:00:00,68,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:57,0:08:03,0:00:00,69,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:45,0:08:15,0:00:12,70,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling,,,traveling,,,,,,Brooks Traveling Turnover (P1.T3)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:32,0:08:28,0:00:13,71,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,driving floating jump shot,7,-22,70,27.2,12.0,MISS Covington 7' Driving Floating Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:30,0:08:30,0:00:02,72,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:30,0:08:30,0:00:00,73,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Covington Tip Layup Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:30,0:08:30,0:00:00,74,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:19,0:08:41,0:00:11,75,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,23,225,44,2.5,9.4,MISS Lillard 3PT Step Back Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:15,0:08:45,0:00:04,76,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:14,0:08:46,0:00:01,77,POR,foul,,,,,,,,Brandon Clarke,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (T.Washington)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,18,0:03:14,0:08:46,0:00:00,78,POR,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,,,,,Anthony T.FOUL (P1.T3) (M.Kallio)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,19,0:03:14,0:08:46,0:00:00,79,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw technical,,,,,,Brooks Free Throw Technical (6 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,20,0:03:14,0:08:46,0:00:00,80,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,26,21,0:03:14,0:08:46,0:00:00,81,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (2 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,28,21,0:02:57,0:09:03,0:00:17,82,POR,shot,Anfernee Simons,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,17,82,151,16.799999999999997,20.1,Anthony 17' Jump Shot (2 PTS) (Simons 1 AST)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,1,28,21,0:02:43,0:09:17,0:00:14,83,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Dillon Brooks,1,28,21,0:02:43,0:09:17,0:00:00,84,MEM,substitution,,,,,Justise Winslow,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Winslow FOR Morant
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,28,21,0:02:43,0:09:17,0:00:00,85,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,28,21,0:02:41,0:09:19,0:00:02,86,MEM,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Damian Lillard,bad pass,,,,,,Winslow Bad Pass Turnover (P1.T4): Lillard STEAL (2 STL)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,30,21,0:02:39,0:09:21,0:00:02,87,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,3,-7,28,25.7,7.800000000000001,Lillard 3' Running Finger Roll Layup (11 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,30,23,0:02:14,0:09:46,0:00:25,88,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,20,14,27.0,87.6,Bane 2' Driving Finger Roll Layup (2 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,33,23,0:01:57,0:10:03,0:00:17,89,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,25,90,237,16.0,28.700000000000003,Lillard 25' 3PT Pullup Jump Shot (14 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,33,23,0:01:47,0:10:13,0:00:10,90,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,104,230,35.4,66.0,MISS Melton 25' 3PT Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,33,23,0:01:45,0:10:15,0:00:02,91,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:01:37,0:10:23,0:00:08,92,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving reverse layup,3,-22,21,27.2,7.1,Simons 3' Driving Reverse Layup (2 PTS)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:01:19,0:10:41,0:00:18,93,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,24,185,161,43.5,72.9,MISS Clarke 25' 3PT Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:01:16,0:10:44,0:00:03,94,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:01:09,0:10:51,0:00:07,95,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,12,-94,76,34.4,12.600000000000001,MISS Anthony 12' Pullup Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:01:04,0:10:56,0:00:05,96,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:59,0:11:01,0:00:05,97,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,170,195,42.0,69.5,MISS Jackson Jr. 26' 3PT Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:56,0:11:04,0:00:03,98,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:56,0:11:04,0:00:00,99,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,5,0,47,25.0,84.3,MISS Clarke 5' Putback Layup
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:52,0:11:08,0:00:04,100,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:32,0:11:28,0:00:20,101,POR,shot,,,,Justise Winslow,,,,,,Damian Lillard,0,,,missed,,layup,4,2,42,24.8,9.2,Winslow BLOCK (1 BLK): MISS Lillard 4' Driving Finger Roll Layup
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:28,0:11:32,0:00:04,102,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:28,0:11:32,0:00:00,103,MEM,shot,,,,Robert Covington,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,2,-15,17,23.5,87.3,MISS Jackson Jr. 2' Running Layup: Covington BLOCK (1 BLK)
22000939,2020-21 Regular Season,2021-04-28,Rondae Hollis-Jefferson,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:28,0:11:32,0:00:00,104,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000939,2020-21 Regular Season,2021-04-28,CJ McCollum,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,35,23,0:00:28,0:11:32,0:00:00,105,POR,substitution,,,,,CJ McCollum,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: McCollum FOR Hollis-Jefferson
22000939,2020-21 Regular Season,2021-04-28,CJ McCollum,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,38,23,0:00:05,0:11:55,0:00:23,106,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,22,225,7,2.5,5.7,Anthony 3PT Jump Shot (5 PTS) (Lillard 2 AST)
22000939,2020-21 Regular Season,2021-04-28,CJ McCollum,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Brandon Clarke,Jaren Jackson Jr.,Justise Winslow,De'Anthony Melton,Desmond Bane,1,38,23,0:00:00,0:12:00,0:00:05,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,38,23,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,38,25,0:11:49,0:00:11,0:00:11,109,MEM,shot,Justise Winslow,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,20,33,198,28.3,69.2,Melton 20' Pullup Jump Shot (2 PTS) (Winslow 1 AST)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,25,0:11:30,0:00:30,0:00:19,110,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,18,-8,179,25.8,22.900000000000002,Powell 18' Pullup Jump Shot (10 PTS)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,25,0:11:12,0:00:48,0:00:18,111,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,6,40,50,29.0,84.0,MISS Winslow 6' Driving Finger Roll Layup
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,25,0:11:09,0:00:51,0:00:03,112,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,25,0:11:04,0:00:56,0:00:05,113,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,25,-41,249,29.1,29.900000000000002,MISS Simons 25' 3PT Pullup Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,25,0:11:02,0:00:58,0:00:02,114,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,25,0:10:58,0:01:02,0:00:04,115,POR,foul,,,,,,,,Justise Winslow,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T1) (T.Washington)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,26,0:10:58,0:01:02,0:00:00,116,MEM,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,free throw 1/2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,26,0:10:58,0:01:02,0:00:00,117,MEM,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,free throw 2/2,,,,,,MISS Winslow Free Throw 2 of 2
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,26,0:10:56,0:01:04,0:00:02,118,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,40,26,0:10:36,0:01:24,0:00:20,119,MEM,foul,,,,,,,,Norman Powell,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (T.Washington)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,41,26,0:10:36,0:01:24,0:00:00,120,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (11 PTS)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:10:36,0:01:24,0:00:00,121,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (12 PTS)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:10:21,0:01:39,0:00:15,122,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,20,107,169,35.7,72.1,MISS Bane 20' Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:10:15,0:01:45,0:00:06,123,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:10:04,0:01:56,0:00:11,124,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,16,-159,4,40.9,5.4,MISS Anthony 16' Jump Shot
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:10:00,0:02:00,0:00:04,125,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:09:56,0:02:04,0:00:04,126,MEM,shot,,,,Norman Powell,,,,,,Desmond Bane,0,,,missed,,3pt running jump shot,23,229,-1,47.900000000000006,89.1,MISS Bane 3PT Running Jump Shot: Powell BLOCK (1 BLK)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:09:51,0:02:09,0:00:05,127,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:09:50,0:02:10,0:00:01,128,MEM,shot,,,,Anfernee Simons,,,,,,Desmond Bane,0,,,missed,,layup,4,45,4,29.5,88.6,MISS Bane 5' Putback Layup: Simons BLOCK (1 BLK)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,26,0:09:50,0:02:10,0:00:00,129,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:2)
22000939,2020-21 Regular Season,2021-04-28,Norman Powell,Enes Kanter,Anfernee Simons,CJ McCollum,Carmelo Anthony,De'Anthony Melton,Justise Winslow,Jonas Valanciunas,Desmond Bane,Brandon Clarke,2,42,28,0:09:42,0:02:18,0:00:08,130,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Putback Layup (4 PTS)
