game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:05:16,0:06:44,0:00:01,68,BOS,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,3pt step back jump shot,26,-227,120,47.7,17.0,MISS Edwards 26' 3PT Step Back Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:05:13,0:06:47,0:00:03,69,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:05:02,0:06:58,0:00:11,70,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-231,-9,1.8999999999999986,89.9,MISS Porter Jr. 3PT Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:04:59,0:07:01,0:00:03,71,BOS,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,21,15,0:04:51,0:07:09,0:00:08,72,CHI,foul,,,,,,,,Jaylen Brown,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T4) (B.Barnaky)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,22,15,0:04:51,0:07:09,0:00:00,73,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Lauri Markkanen,1,22,15,0:04:51,0:07:09,0:00:00,74,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Daniel Theis,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,22,15,0:04:51,0:07:09,0:00:00,75,CHI,substitution,,,,,Thaddeus Young,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Young FOR Markkanen
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,22,15,0:04:51,0:07:09,0:00:00,76,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,22,15,0:04:48,0:07:12,0:00:03,77,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,22,15,0:04:36,0:07:24,0:00:12,78,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jaylen Brown,bad pass,,,,,,LaVine Bad Pass Turnover (P3.T3): Brown STEAL (1 STL)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,24,15,0:04:33,0:07:27,0:00:03,79,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,8,6,24.2,5.6,Brown 1' Running Layup (9 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,24,15,0:04:20,0:07:40,0:00:13,80,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,149,202,39.9,68.8,MISS White 25' 3PT Step Back Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,24,15,0:04:18,0:07:42,0:00:02,81,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,24,15,0:04:02,0:07:58,0:00:16,82,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Thaddeus Young,bad pass,,,,,,Young STEAL (1 STL): Smart Bad Pass Turnover (P1.T2)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,24,17,0:03:59,0:08:01,0:00:03,83,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,-13,-1,23.7,89.1,Young 1' Running Layup (2 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,24,17,0:03:59,0:08:01,0:00:00,84,BOS,foul,,,,,,,,Thaddeus Young,,Carsen Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T4) (B.Barnaky)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,24,17,0:03:59,0:08:01,0:00:00,85,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Coby White,Thaddeus Young,1,24,17,0:03:59,0:08:01,0:00:00,86,CHI,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,24,17,0:03:56,0:08:04,0:00:03,87,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,26,17,0:03:47,0:08:13,0:00:09,88,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,19,-114,157,36.4,20.700000000000003,Smart 19' Step Back Jump Shot (8 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,26,19,0:03:32,0:08:28,0:00:15,89,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,-13,-4,23.7,89.4,LaVine 1' Driving Layup (8 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,19,0:03:19,0:08:41,0:00:13,90,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,16,6,157,24.4,20.700000000000003,Smart 16' Pullup Jump Shot (10 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,19,0:03:06,0:08:54,0:00:13,91,CHI,turnover,,,,,,,,,,Garrett Temple,,,,,Carsen Edwards,lost ball,,,,,,Temple Lost Ball Turnover (P1.T4): Edwards STEAL (1 STL)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,19,0:03:01,0:08:59,0:00:05,92,BOS,shot,,,,Zach LaVine,,,,,,Carsen Edwards,0,,,missed,,driving layup,6,-6,58,25.6,10.8,LaVine BLOCK (1 BLK): MISS Edwards 6' Driving Layup
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,19,0:03:01,0:08:59,0:00:00,93,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,21,0:02:43,0:09:17,0:00:18,94,CHI,shot,Tomas Satoransky,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,1,-5,6,24.5,88.4,Young 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,21,0:02:42,0:09:18,0:00:01,95,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,21,0:02:24,0:09:36,0:00:18,96,BOS,shot,,,,Garrett Temple,,,,,,Jaylen Brown,0,,,missed,,jump shot,10,-5,101,25.5,15.100000000000001,Temple BLOCK (1 BLK): MISS Brown 10' Pullup Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,21,0:02:22,0:09:38,0:00:02,97,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,21,0:02:18,0:09:42,0:00:04,98,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,layup,2,19,7,26.9,88.3,MISS Satoransky 2' Running Layup
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,28,21,0:02:17,0:09:43,0:00:01,99,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:59,0:10:01,0:00:18,100,BOS,shot,Marcus Smart,,,,,,,,,Carsen Edwards,2,,,made,,cutting layup shot,1,6,8,24.4,5.8,Edwards 1' Cutting Layup Shot (2 PTS) (Smart 5 AST)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:47,0:10:13,0:00:12,101,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,87,246,33.7,64.4,MISS LaVine 26' 3PT Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:44,0:10:16,0:00:03,102,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:30,0:10:30,0:00:14,103,BOS,foul,,,,,,,,Tomas Satoransky,,Marcus Smart,,,,,,offensive,,,,,,Smart OFF.Foul (P1) (B.Nansel)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jaylen Brown,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:30,0:10:30,0:00:00,104,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul,,,,,,Smart Offensive Foul Turnover (P2.T3)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Marcus Smart,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:30,0:10:30,0:00:00,105,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Zach LaVine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:30,0:10:30,0:00:00,106,BOS,substitution,,,,,Jeff Teague,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Teague FOR Smart
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,21,0:01:30,0:10:30,0:00:00,107,CHI,substitution,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,23,0:01:19,0:10:41,0:00:11,108,CHI,shot,Otto Porter Jr.,,,,,,,,,Thaddeus Young,2,,,made,,driving dunk,1,2,8,25.2,88.2,Young 1' Driving Dunk (6 PTS) (Porter Jr. 1 AST)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,23,0:01:07,0:10:53,0:00:12,109,BOS,foul,,,,,,,,Tomas Satoransky,,Robert Williams III,,,,,,offensive,,,,,,Williams III OFF.Foul (P1) (C.Blair)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,23,0:01:07,0:10:53,0:00:00,110,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive foul turnover,,,offensive foul,,,,,,Williams III Offensive Foul Turnover (P1.T4)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,23,0:00:46,0:11:14,0:00:21,111,CHI,shot,,,,Robert Williams III,,,,,,Thaddeus Young,0,,,missed,,layup,1,-3,8,24.7,88.2,MISS Young 1' Layup: Williams III BLOCK (1 BLK)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,23,0:00:45,0:11:15,0:00:01,112,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,23,0:00:44,0:11:16,0:00:01,113,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,layup,2,15,-1,26.5,89.1,MISS Temple 2' Layup
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,23,0:00:44,0:11:16,0:00:00,114,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,25,0:00:44,0:11:16,0:00:00,115,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,0,0,0,25.0,89.0,Young Tip Layup Shot (8 PTS)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,25,0:00:44,0:11:16,0:00:00,116,BOS,foul,,,,,,,,Thaddeus Young,,Carsen Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P3.PN) (C.Blair)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,25,0:00:44,0:11:16,0:00:00,117,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Robert Williams III,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,25,0:00:44,0:11:16,0:00:00,118,CHI,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,30,25,0:00:41,0:11:19,0:00:03,119,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,33,25,0:00:30,0:11:30,0:00:11,120,BOS,shot,Jayson Tatum,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,24,236,35,1.3999999999999986,8.5,Green 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,33,25,0:00:07,0:11:53,0:00:23,121,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving floating jump shot,5,-35,31,21.5,85.9,MISS Satoransky 5' Driving Floating Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,33,25,0:00:05,0:11:55,0:00:02,122,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,33,25,0:00:00,0:12:00,0:00:05,123,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,10,-21,103,27.1,15.3,MISS Tatum 11' Turnaround Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,33,25,0:00:00,0:12:00,0:00:00,124,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000262,2020-21 Regular Season,2021-01-25,Carsen Edwards,Jayson Tatum,Jeff Teague,Tristan Thompson,Javonte Green,Otto Porter Jr.,Denzel Valentine,Garrett Temple,Tomas Satoransky,Thaddeus Young,1,33,25,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:11:41,0:00:19,0:00:19,127,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,17,145,88,39.5,80.2,MISS Temple 17' Pullup Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:11:38,0:00:22,0:00:03,128,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:11:20,0:00:40,0:00:18,129,CHI,foul,,,,,,,,Tristan Thompson,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (C.Blair)
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:11:14,0:00:46,0:00:06,130,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,jump shot,20,1,197,24.9,24.700000000000003,MISS Teague 20' Pullup Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:11:12,0:00:48,0:00:02,131,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:11:07,0:00:53,0:00:05,132,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,25,84,231,33.4,65.9,MISS Valentine 25' 3PT Jump Shot
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:11:03,0:00:57,0:00:04,133,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
22000262,2020-21 Regular Season,2021-01-25,Semi Ojeleye,Tristan Thompson,Jeff Teague,Jayson Tatum,Javonte Green,Garrett Temple,Otto Porter Jr.,Denzel Valentine,Thaddeus Young,Tomas Satoransky,2,33,25,0:10:56,0:01:04,0:00:07,134,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,-11,11,26.1,6.1,MISS Tatum 2' Layup
