game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,Jae'Sean Tate,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,25,10,0:04:07,0:07:53,0:00:23,65,HOU,substitution,,,,,Ben McLemore,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: McLemore FOR Wall
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,25,10,0:04:07,0:07:53,0:00:00,66,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,25,10,0:04:04,0:07:56,0:00:03,67,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,jump shot,13,122,48,37.2,84.2,MISS Marjanovic 13' Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,25,10,0:04:01,0:07:59,0:00:03,68,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:6)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,25,10,0:03:58,0:08:02,0:00:03,69,DAL,foul,,,,,,,,DeMarcus Cousins,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.T3) (T.Ford)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,26,10,0:03:58,0:08:02,0:00:00,70,HOU,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (9 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Tim Hardaway Jr.,1,26,10,0:03:58,0:08:02,0:00:00,71,HOU,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,free throw 2/2,,,,,,MISS Cousins Free Throw 2 of 2
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,10,0:03:58,0:08:02,0:00:00,72,DAL,substitution,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,10,0:03:56,0:08:04,0:00:02,73,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,10,0:03:39,0:08:21,0:00:17,74,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,21,-198,79,5.199999999999999,81.1,MISS Burke 21' Step Back Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,10,0:03:35,0:08:25,0:00:04,75,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,12,0:03:34,0:08:26,0:00:01,76,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,layup,5,-6,48,24.4,84.2,Marjanovic 5' Putback Layup (2 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,12,0:03:25,0:08:35,0:00:09,77,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt pullup jump shot,26,29,259,22.1,30.900000000000002,MISS Brown 26' 3PT Pullup Jump Shot
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,12,0:03:25,0:08:35,0:00:00,78,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:4)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,26,15,0:03:12,0:08:48,0:00:13,79,DAL,shot,Luka Doncic,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,23,-231,-11,1.8999999999999986,90.1,Burke 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,29,15,0:02:56,0:09:04,0:00:16,80,HOU,shot,DeMarcus Cousins,,,,,,,,,Eric Gordon,3,,,made,,3pt pullup jump shot,26,-89,241,33.9,29.1,Gordon 26' 3PT Pullup Jump Shot (9 PTS) (Cousins 2 AST)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,29,17,0:02:43,0:09:17,0:00:13,81,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,12,34,111,28.4,77.9,Doncic 12' Driving Floating Jump Shot (7 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,29,17,0:02:32,0:09:28,0:00:11,82,DAL,foul,,,,,,,,Eric Gordon,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (C.Blair)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,29,17,0:02:32,0:09:28,0:00:00,83,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,29,17,0:02:32,0:09:28,0:00:00,84,HOU,substitution,,,,,P.J. Tucker,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Tucker FOR Cousins
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,30,17,0:02:32,0:09:28,0:00:00,85,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (10 PTS)
22000247,2020-21 Regular Season,2021-01-23,DeMarcus Cousins,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,31,17,0:02:32,0:09:28,0:00:00,86,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (11 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,31,17,0:02:17,0:09:43,0:00:15,87,HOU,foul,,,,,,,,Luka Doncic,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T3) (T.Ford)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,31,18,0:02:17,0:09:43,0:00:00,88,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,31,18,0:02:17,0:09:43,0:00:00,89,HOU,substitution,,,,,Mason Jones,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Jones FOR Gordon
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Eric Gordon,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,31,19,0:02:17,0:09:43,0:00:00,90,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,33,19,0:01:54,0:10:06,0:00:23,91,HOU,shot,Ben McLemore,,,,,,,,,Sterling Brown,2,,,made,,driving dunk,2,2,16,24.8,6.6,Brown 2' Driving Dunk (2 PTS) (McLemore 1 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,33,21,0:01:36,0:10:24,0:00:18,92,DAL,shot,Trey Burke,,,,,,,,,James Johnson,2,,,made,,driving floating jump shot,2,-25,1,22.5,88.9,Johnson 3' Driving Floating Jump Shot (2 PTS) (Burke 1 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,36,21,0:01:24,0:10:36,0:00:12,93,HOU,shot,David Nwaba,,,,,,,,,Mason Jones,3,,,made,,3pt jump shot,28,-11,284,26.1,33.400000000000006,Jones 28' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,36,23,0:01:06,0:10:54,0:00:18,94,DAL,shot,James Johnson,,,,,,,,,Boban Marjanovic,2,,,made,,jump shot,11,-97,56,15.299999999999999,83.4,Marjanovic 11' Turnaround Jump Shot (4 PTS) (Johnson 1 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,36,23,0:00:45,0:11:15,0:00:21,95,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,29,-168,232,41.8,28.200000000000003,MISS McLemore 29' 3PT Jump Shot
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,36,23,0:00:43,0:11:17,0:00:02,96,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,36,23,0:00:36,0:11:24,0:00:07,97,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,cutting layup shot,4,-19,29,23.1,86.1,MISS Marjanovic 3' Cutting Layup Shot
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,36,23,0:00:35,0:11:25,0:00:01,98,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:4)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,36,25,0:00:35,0:11:25,0:00:00,99,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,dunk,0,0,0,25.0,89.0,Marjanovic Putback Dunk (6 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,38,25,0:00:12,0:11:48,0:00:23,100,HOU,shot,Sterling Brown,,,,,,,,,Mason Jones,2,,,made,,fadeaway jumper,7,69,-11,18.1,3.9,Jones 7' Fadeaway Jumper (5 PTS) (Brown 1 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,38,27,0:00:02,0:11:58,0:00:10,101,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,-14,48,23.6,84.2,Doncic 5' Driving Floating Jump Shot (11 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Sterling Brown,Ben McLemore,Mason Jones,David Nwaba,James Johnson,Luka Doncic,Boban Marjanovic,Trey Burke,Jalen Brunson,1,38,27,0:00:00,0:12:00,0:00:02,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Boban Marjanovic,James Johnson,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,38,27,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Boban Marjanovic,James Johnson,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,38,27,0:11:42,0:00:18,0:00:18,104,DAL,foul,,,,,,,,P.J. Tucker,,Boban Marjanovic,,,,,,offensive,,,,,,Marjanovic OFF.Foul (P1) (T.Ford)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Boban Marjanovic,James Johnson,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,38,27,0:11:42,0:00:18,0:00:00,105,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul,,,,,,Marjanovic Offensive Foul Turnover (P1.T3)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Boban Marjanovic,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,38,27,0:11:42,0:00:18,0:00:00,106,DAL,substitution,,,,,Willie Cauley-Stein,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Johnson
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,38,27,0:11:42,0:00:18,0:00:00,107,DAL,substitution,,,,,Wes Iwundu,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Iwundu FOR Marjanovic
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,38,27,0:11:33,0:00:27,0:00:09,108,HOU,turnover,,,,,,,,,,Mason Jones,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,38,27,0:11:30,0:00:30,0:00:03,109,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Sterling Brown,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T4): Brown STEAL (1 STL)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,27,0:11:26,0:00:34,0:00:04,110,HOU,shot,Sterling Brown,,,,,,,,,David Nwaba,2,,,made,,dunk,2,-3,20,25.3,7.0,Nwaba 2' Running Dunk (2 PTS) (Brown 2 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,27,0:11:15,0:00:45,0:00:11,111,HOU,foul,,,,,,,,Jalen Brunson,,Mason Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (C.Blair)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,28,0:11:15,0:00:45,0:00:00,112,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (2 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,29,0:11:15,0:00:45,0:00:00,113,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (3 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,29,0:10:54,0:01:06,0:00:21,114,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,227,-14,2.299999999999997,3.5999999999999996,MISS Tucker 3PT Jump Shot
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,29,0:10:52,0:01:08,0:00:02,115,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,29,0:10:43,0:01:17,0:00:09,116,HOU,foul,,,,,,,,Tim Hardaway Jr.,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (M.Dagher)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,30,0:10:43,0:01:17,0:00:00,117,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,31,0:10:43,0:01:17,0:00:00,118,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Sterling Brown,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,31,0:10:29,0:01:31,0:00:14,119,DAL,foul,,,,,,,,P.J. Tucker,,Wes Iwundu,,,p.foul,,,personal,,,,,,Iwundu P.FOUL (P1.T1) (C.Blair)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,31,0:10:18,0:01:42,0:00:11,120,HOU,substitution,,,,,Jae'Sean Tate,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Tate FOR Brown
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,31,0:10:16,0:01:44,0:00:02,121,HOU,shot,,,,,,,,,,Mason Jones,0,,,missed,,3pt pullup jump shot,38,-38,380,28.8,43.0,MISS Jones 38' 3PT Pullup Jump Shot
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,31,0:10:14,0:01:46,0:00:02,122,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,40,31,0:10:14,0:01:46,0:00:00,123,DAL,foul,,,,,,,,Jae'Sean Tate,,Tim Hardaway Jr.,,,l.b.foul,,,loose ball,,,,,,Hardaway Jr. L.B.FOUL (P1.T2) (T.Ford)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,42,31,0:10:05,0:01:55,0:00:09,124,HOU,shot,Mason Jones,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,3,4,31,24.6,8.1,Tucker 3' Floating Jump Shot (4 PTS) (Jones 1 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,42,31,0:09:59,0:02:01,0:00:06,125,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,186,200,43.6,69.0,MISS Hardaway Jr. 27' 3PT Jump Shot
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,42,31,0:09:56,0:02:04,0:00:03,126,HOU,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,45,31,0:09:40,0:02:20,0:00:16,127,HOU,shot,P.J. Tucker,,,,,,,,,David Nwaba,3,,,made,,3pt jump shot,27,-166,211,41.6,26.1,Nwaba 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,45,31,0:09:23,0:02:37,0:00:17,128,HOU,foul,,,,,,,,Jalen Brunson,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P3.T3) (C.Blair)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,Ben McLemore,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,45,32,0:09:23,0:02:37,0:00:00,129,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (4 PTS)
22000247,2020-21 Regular Season,2021-01-23,P.J. Tucker,Mason Jones,Jae'Sean Tate,David Nwaba,John Wall,Wes Iwundu,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Tim Hardaway Jr.,2,45,32,0:09:23,0:02:37,0:00:00,130,HOU,substitution,,,,,John Wall,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Wall FOR McLemore
