game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:04:28,0:07:32,0:00:02,65,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:04:19,0:07:41,0:00:09,66,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,16,29,154,22.1,20.4,MISS Sexton 16' Pullup Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:04:14,0:07:46,0:00:05,67,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:04:10,0:07:50,0:00:04,68,ORL,shot,,,,Cedi Osman,,,,,,Cole Anthony,0,,,missed,,driving layup,4,35,22,28.5,86.8,MISS Anthony 4' Driving Layup: Osman BLOCK (1 BLK)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:04:10,0:07:50,0:00:00,69,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:03:56,0:08:04,0:00:14,70,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,18,-15,174,23.5,71.6,MISS Fultz 17' Pullup Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,13,15,0:03:52,0:08:08,0:00:04,71,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,15,15,0:03:41,0:08:19,0:00:11,72,CLE,shot,JaVale McGee,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,-14,10,26.4,6.0,Nance Jr. 2' Reverse Layup (2 PTS) (McGee 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,15,17,0:03:22,0:08:38,0:00:19,73,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,17,95,145,34.5,74.5,Vucevic 17' Turnaround Fadeaway (2 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,15,17,0:02:59,0:09:01,0:00:23,74,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,232,78,1.7999999999999972,12.8,MISS Osman 24' 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Nikola Vucevic,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,15,17,0:02:59,0:09:01,0:00:00,75,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Dwayne Bacon,Cole Anthony,Markelle Fultz,Terrence Ross,Gary Clark,1,15,17,0:02:59,0:09:01,0:00:00,76,ORL,substitution,,,,,Dwayne Bacon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bacon FOR Vucevic
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Larry Nance Jr.,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:02:59,0:09:01,0:00:00,77,ORL,substitution,,,,,Khem Birch,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Birch FOR Fultz
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:02:59,0:09:01,0:00:00,78,CLE,substitution,,,,,Thon Maker,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Maker FOR Nance Jr.
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:02:43,0:09:17,0:00:16,79,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,19,-15,189,23.5,70.1,MISS Ross 19' Pullup Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:02:39,0:09:21,0:00:04,80,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:02:26,0:09:34,0:00:13,81,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Terrence Ross,lost ball,,,,,,Ross STEAL (1 STL): Osman Lost Ball Turnover (P1.T5)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:02:22,0:09:38,0:00:04,82,ORL,turnover,,,,,,,,,,Dwayne Bacon,,,traveling,,,traveling,,,,,,Bacon Traveling Turnover (P1.T5)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:01:57,0:10:03,0:00:25,83,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,17,101,132,14.899999999999999,18.200000000000003,MISS Sexton 17' Pullup Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:01:55,0:10:05,0:00:02,84,ORL,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,17,0:01:47,0:10:13,0:00:08,85,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving reverse layup,4,36,3,28.6,88.7,MISS Anthony 4' Driving Reverse Layup
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:42,0:10:18,0:00:05,86,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,layup,0,0,0,25.0,89.0,Birch Tip Layup Shot (2 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:42,0:10:18,0:00:00,87,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:30,0:10:30,0:00:12,88,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Khem Birch,bad pass,,,,,,Birch STEAL (1 STL): Sexton Bad Pass Turnover (P3.T6)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:21,0:10:39,0:00:09,89,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,23,-231,-18,1.8999999999999986,90.8,MISS Clark 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:16,0:10:44,0:00:05,90,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:16,0:10:44,0:00:00,91,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Birch Tip Layup Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:15,0:10:45,0:00:01,92,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:0)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:13,0:10:47,0:00:02,93,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,25,92,229,34.2,66.1,MISS Bacon 25' 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:09,0:10:51,0:00:04,94,ORL,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,15,19,0:01:08,0:10:52,0:00:01,95,ORL,turnover,,,,,,,,,,Gary Clark,,,bad pass,,Thon Maker,bad pass,,,,,,Clark Bad Pass Turnover (P1.T6): Maker STEAL (1 STL)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,17,19,0:01:05,0:10:55,0:00:03,96,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,layup,3,-20,22,27.0,7.2,Sexton 3' Running Layup (6 PTS) (Osman 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,17,21,0:00:52,0:11:08,0:00:13,97,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,8,-3,78,24.7,81.2,Anthony 8' Driving Floating Jump Shot (2 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,17,21,0:00:39,0:11:21,0:00:13,98,CLE,shot,,,,Khem Birch,,,,,,JaVale McGee,0,,,missed,,layup,2,-7,18,25.7,6.8,Birch BLOCK (1 BLK): MISS McGee 2' Layup
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,17,21,0:00:38,0:11:22,0:00:01,99,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,17,24,0:00:31,0:11:29,0:00:07,100,ORL,shot,Terrence Ross,,,,,,,,,Gary Clark,3,,,made,,3pt running jump shot,23,-227,-5,2.299999999999997,89.5,Clark 3PT Running Jump Shot (3 PTS) (Ross 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,24,0:00:10,0:11:50,0:00:21,101,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,16,16,164,23.4,21.400000000000002,Sexton 16' Jump Shot (8 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,24,0:00:01,0:11:59,0:00:09,102,CLE,foul,,,,,,,,Cole Anthony,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T1) (S.Corbin)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,25,0:00:01,0:11:59,0:00:00,103,ORL,free throw,,,,,,,1,,3,Cole Anthony,1,,,made,,free throw 1/3,,,,,,Anthony Free Throw 1 of 3 (3 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,25,0:00:01,0:11:59,0:00:00,104,ORL,free throw,,,,,,,2,,3,Cole Anthony,0,,,missed,,free throw 2/3,,,,,,MISS Anthony Free Throw 2 of 3
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,25,0:00:01,0:11:59,0:00:00,105,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,26,0:00:01,0:11:59,0:00:00,106,ORL,free throw,,,,,,,3,,3,Cole Anthony,1,,,made,,free throw 3/3,,,,,,Anthony Free Throw 3 of 3 (4 PTS)
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,26,0:00:00,0:12:00,0:00:01,107,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,6,-33,49,28.3,9.9,MISS Osman 6' Reverse Layup
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,26,0:00:00,0:12:00,0:00:00,108,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000093,2020-21 Regular Season,2021-01-04,Collin Sexton,Cedi Osman,Dean Wade,Thon Maker,JaVale McGee,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,Gary Clark,1,19,26,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:36,0:00:24,0:00:24,111,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving dunk,4,-2,37,24.8,85.3,MISS Bacon 4' Driving Dunk
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:34,0:00:26,0:00:02,112,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:33,0:00:27,0:00:01,113,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAGIC Turnover: Shot Clock (T#7)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:29,0:00:31,0:00:04,114,CLE,foul,,,,,,,,Cole Anthony,,Thon Maker,,,offensive charge foul,,,offensive charge,,,,,,Maker Offensive Charge Foul (P1.T1) (H.Workman)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:29,0:00:31,0:00:00,115,CLE,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul,,,,,,Maker Offensive Foul Turnover (P1.T7)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:22,0:00:38,0:00:07,116,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,jump shot,16,159,-16,40.9,90.6,MISS Clark 16' Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:18,0:00:42,0:00:04,117,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:12,0:00:48,0:00:06,118,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,25,183,176,6.699999999999999,22.6,MISS Nance Jr. 25' 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,19,26,0:11:08,0:00:52,0:00:04,119,CLE,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,21,26,0:11:05,0:00:55,0:00:03,120,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,dunk,3,15,31,23.5,8.1,Nance Jr. 3' Alley Oop Dunk (4 PTS) (Osman 2 AST)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,21,26,0:10:47,0:01:13,0:00:18,121,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,9,66,59,31.6,83.1,MISS Ross 9' Driving Floating Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,21,26,0:10:43,0:01:17,0:00:04,122,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Birch Layup
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,21,26,0:10:43,0:01:17,0:00:00,123,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:4 Def:0)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,21,26,0:10:42,0:01:18,0:00:01,124,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,23,26,0:10:42,0:01:18,0:00:00,125,CLE,shot,Cedi Osman,,,,,,,,,Damyean Dotson,2,,,made,,layup,3,21,23,22.9,7.300000000000001,Dotson 3' Running Layup (4 PTS) (Osman 3 AST)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,23,26,0:10:42,0:01:18,0:00:00,126,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,23,28,0:10:20,0:01:40,0:00:22,127,ORL,shot,Cole Anthony,,,,,,,,,Terrence Ross,2,,,made,,cutting layup shot,8,61,43,31.1,84.7,Ross 7' Cutting Layup Shot (2 PTS) (Anthony 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,23,28,0:10:05,0:01:55,0:00:15,128,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,27,-133,230,38.3,28.0,MISS Nance Jr. 27' 3PT Jump Shot
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,23,28,0:10:02,0:01:58,0:00:03,129,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:3)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,23,30,0:09:52,0:02:08,0:00:10,130,ORL,shot,Cole Anthony,,,,,,,,,Khem Birch,2,,,made,,floating jump shot,9,5,94,25.5,79.6,Birch 9' Floating Jump Shot (4 PTS) (Anthony 2 AST)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,23,30,0:09:34,0:02:26,0:00:18,131,ORL,foul,,,,,,,,Larry Nance Jr.,,Gary Clark,,,p.foul,,,personal,,,,,,Clark P.FOUL (P1.T1) (H.Workman)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,26,30,0:09:24,0:02:36,0:00:10,132,CLE,shot,Larry Nance Jr.,,,,,,,,,Damyean Dotson,3,,,made,,3pt jump shot,29,79,279,17.1,32.900000000000006,Dotson 29' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST)
22000093,2020-21 Regular Season,2021-01-04,Thon Maker,Cedi Osman,Larry Nance Jr.,Damyean Dotson,Andre Drummond,Dwayne Bacon,Cole Anthony,Gary Clark,Terrence Ross,Khem Birch,2,26,33,0:09:09,0:02:51,0:00:15,133,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,27,-200,180,5.0,71.0,Ross 27' 3PT Jump Shot (5 PTS)
