game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,14,21,0:03:51,0:08:09,0:00:00,66,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,Malik Monk,Terry Rozier,1,14,21,0:03:51,0:08:09,0:00:00,67,CHA,substitution,,,,,Malik Monk,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Monk FOR Ball
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,Cody Zeller,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,21,0:03:51,0:08:09,0:00:00,68,CHA,substitution,,,,,Devonte' Graham,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Graham FOR Rozier
22000568,2020-21 Regular Season,2021-03-11,Mason Plumlee,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,21,0:03:51,0:08:09,0:00:00,69,CHA,substitution,,,,,P.J. Washington,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Washington FOR Zeller
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Saddiq Bey,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,21,0:03:51,0:08:09,0:00:00,70,DET,substitution,,,,,Josh Jackson,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jackson FOR Plumlee
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,21,0:03:51,0:08:09,0:00:00,71,DET,substitution,,,,,Isaiah Stewart,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Stewart FOR Bey
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,21,0:03:38,0:08:22,0:00:13,72,DET,foul,,,,,,,,Devonte' Graham,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T3) (J.Goldenberg)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,22,0:03:38,0:08:22,0:00:00,73,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,23,0:03:38,0:08:22,0:00:00,74,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,23,0:03:19,0:08:41,0:00:19,75,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,6,-3,58,25.3,10.8,MISS Jackson 6' Driving Layup
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,23,0:03:16,0:08:44,0:00:03,76,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,Devonte' Graham,1,14,23,0:03:07,0:08:53,0:00:09,77,DET,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,kicked ball,,,,,,Smith Jr. Violation:Kicked Ball (J.Goldenberg)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,14,23,0:03:07,0:08:53,0:00:00,78,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,14,25,0:02:53,0:09:07,0:00:14,79,CHA,shot,Devonte' Graham,,,,,,,,,Cody Martin,2,,,made,,jump shot,16,-155,41,9.5,84.9,Martin 16' Pullup Jump Shot (2 PTS) (Graham 1 AST)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,16,25,0:02:31,0:09:29,0:00:22,80,DET,shot,Dennis Smith Jr.,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,-5,16,25.5,6.6,Grant 2' Driving Layup (6 PTS) (Smith Jr. 1 AST)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,16,25,0:02:27,0:09:33,0:00:04,81,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,2,21,7,27.1,88.3,MISS Monk 2' Running Layup
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,16,25,0:02:25,0:09:35,0:00:02,82,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,16,28,0:02:18,0:09:42,0:00:07,83,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-154,205,9.6,68.5,Washington 26' 3PT Jump Shot (5 PTS) (Graham 2 AST)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,16,28,0:01:53,0:10:07,0:00:25,84,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,1,2,6,24.8,5.6,MISS Grant 1' Driving Layup
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,16,28,0:01:49,0:10:11,0:00:04,85,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,28,0:01:49,0:10:11,0:00:00,86,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,0,0,0,25.0,5.0,Grant Tip Layup Shot (8 PTS)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,28,0:01:46,0:10:14,0:00:03,87,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,26,133,227,38.3,66.3,MISS Monk 26' 3PT Pullup Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,28,0:01:44,0:10:16,0:00:02,88,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,28,0:01:29,0:10:31,0:00:15,89,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,-157,216,40.7,26.6,MISS Grant 27' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,28,0:01:23,0:10:37,0:00:06,90,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,28,0:01:20,0:10:40,0:00:03,91,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,72,242,17.8,29.200000000000003,MISS Jackson 25' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,28,0:01:17,0:10:43,0:00:03,92,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,18,30,0:01:07,0:10:53,0:00:10,93,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,1,6,4,25.6,88.6,Bridges 1' Cutting Dunk Shot (4 PTS) (Graham 3 AST)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,20,30,0:00:49,0:11:11,0:00:18,94,DET,shot,Josh Jackson,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,1,6,4,24.4,5.4,Stewart 1' Dunk (2 PTS) (Jackson 1 AST)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,20,30,0:00:43,0:11:17,0:00:06,95,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,1,-7,8,24.3,88.2,MISS Monk 1' Running Layup
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,20,30,0:00:41,0:11:19,0:00:02,96,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,20,30,0:00:36,0:11:24,0:00:05,97,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,-73,258,32.3,30.8,MISS Ellington 27' 3PT Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,20,30,0:00:32,0:11:28,0:00:04,98,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,22,30,0:00:30,0:11:30,0:00:02,99,DET,shot,Isaiah Stewart,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,2,6,14,24.4,6.4,Grant 2' Cutting Dunk Shot (10 PTS) (Stewart 1 AST)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,22,30,0:00:08,0:11:52,0:00:22,100,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,29,-73,278,17.7,61.2,MISS Graham 29' 3PT Pullup Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,22,30,0:00:05,0:11:55,0:00:03,101,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,22,30,0:00:00,0:12:00,0:00:05,102,DET,shot,,,,P.J. Washington,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,1,-11,5,26.1,5.5,Washington BLOCK (1 BLK): MISS Smith Jr. 1' Driving Layup
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,22,30,0:00:00,0:12:00,0:00:00,103,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
22000568,2020-21 Regular Season,2021-03-11,Josh Jackson,Dennis Smith Jr.,Wayne Ellington,Jerami Grant,Isaiah Stewart,P.J. Washington,Miles Bridges,Cody Martin,Malik Monk,Devonte' Graham,1,22,30,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:52,0:00:08,0:00:08,106,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,1,10,6,26.0,88.4,MISS Martin 1' Driving Layup
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:50,0:00:10,0:00:02,107,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:47,0:00:13,0:00:03,108,DET,shot,,,,P.J. Washington,,,,,,Josh Jackson,0,,,missed,,driving floating jump shot,6,28,50,22.2,10.0,Washington BLOCK (2 BLK): MISS Jackson 6' Driving Floating Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:45,0:00:15,0:00:02,109,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:45,0:00:15,0:00:00,110,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,kicked ball,,,,,,Washington Violation:Kicked Ball (T.Brothers)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:31,0:00:29,0:00:14,111,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt pullup jump shot,25,-69,241,31.9,29.1,MISS Smith Jr. 25' 3PT Pullup Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:29,0:00:31,0:00:02,112,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:22,0:00:38,0:00:07,113,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,2,-16,15,23.4,87.5,MISS Monk 2' Driving Layup
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:21,0:00:39,0:00:01,114,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:18,0:00:42,0:00:03,115,DET,violation,,,,,,,,,,Isaiah Stewart,,,,,,kicked ball,,,,,,Stewart Violation:Kicked Ball (T.Brothers)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,30,0:11:15,0:00:45,0:00:03,116,DET,foul,,,,,,,,P.J. Washington,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T1) (T.Brothers)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,31,0:11:15,0:00:45,0:00:00,117,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (6 PTS)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,32,0:11:15,0:00:45,0:00:00,118,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (7 PTS)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,32,0:11:03,0:00:57,0:00:12,119,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,layup,2,-2,19,25.2,6.9,MISS Jackson 2' Layup
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,32,0:11:02,0:00:58,0:00:01,120,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,32,0:11:02,0:00:58,0:00:00,121,DET,foul,,,,,,,,Malik Monk,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T2) (J.Goldenberg)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,32,0:10:49,0:01:11,0:00:13,122,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,18,-14,183,23.6,70.7,MISS Graham 18' Pullup Jump Shot
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,32,0:10:44,0:01:16,0:00:05,123,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,32,0:10:30,0:01:30,0:00:14,124,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Ellington Bad Pass Turnover (P1.T5)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,22,34,0:10:12,0:01:48,0:00:18,125,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,2,-6,20,24.4,87.0,Monk 2' Driving Finger Roll Layup (2 PTS)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,25,34,0:09:55,0:02:05,0:00:17,126,DET,shot,Isaiah Stewart,,,,,,,,,Wayne Ellington,3,,,made,,3pt pullup jump shot,25,-5,252,25.5,30.200000000000003,Ellington 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 2 AST)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,25,37,0:09:38,0:02:22,0:00:17,127,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,3,,,made,,3pt pullup jump shot,26,-115,236,13.5,65.4,Monk 26' 3PT Pullup Jump Shot (5 PTS) (Graham 4 AST)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Malik Monk,Devonte' Graham,Bismack Biyombo,2,25,37,0:09:29,0:02:31,0:00:09,128,CHA,foul,,,,,,,,Dennis Smith Jr.,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (M.Boland)
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Terry Rozier,Devonte' Graham,Bismack Biyombo,2,25,37,0:09:29,0:02:31,0:00:00,129,CHA,substitution,,,,,Terry Rozier,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Rozier FOR Monk
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Dennis Smith Jr.,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Bismack Biyombo,2,25,37,0:09:29,0:02:31,0:00:00,130,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000568,2020-21 Regular Season,2021-03-11,Sekou Doumbouya,Josh Jackson,Delon Wright,Isaiah Stewart,Wayne Ellington,Cody Martin,P.J. Washington,Terry Rozier,LaMelo Ball,Bismack Biyombo,2,25,37,0:09:29,0:02:31,0:00:00,131,DET,substitution,,,,,Delon Wright,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Wright FOR Smith Jr.
