game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:06:07,0:05:53,0:00:03,63,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:53,0:06:07,0:00:14,64,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,floating jump shot,9,79,43,17.1,9.3,MISS Schroder 9' Floating Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:53,0:06:07,0:00:00,65,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:53,0:06:07,0:00:00,66,SAC,foul,,,,,,,,Marc Gasol,,Buddy Hield,,,l.b.foul,,,loose ball,,,,,,Hield L.B.FOUL (P2.T3) (L.Richardson)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:41,0:06:19,0:00:12,67,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,127,223,12.299999999999999,27.3,MISS Morris 26' 3PT Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:37,0:06:23,0:00:04,68,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:34,0:06:26,0:00:03,69,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,17,14,168,23.6,21.8,MISS Schroder 17' Pullup Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:34,0:06:26,0:00:00,70,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:30,0:06:30,0:00:04,71,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,-147,202,39.7,25.200000000000003,MISS Matthews 25' 3PT Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:28,0:06:32,0:00:02,72,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:28,0:06:32,0:00:00,73,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,2,-9,22,25.9,7.2,MISS Morris 2' Tip Layup Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:28,0:06:32,0:00:00,74,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:19,0:06:41,0:00:09,75,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Gasol Bad Pass Turnover (P4.T7)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:14,0:06:46,0:00:05,76,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,13,9,26.3,88.1,MISS Fox 2' Running Layup
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:10,0:06:50,0:00:04,77,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:10,0:06:50,0:00:00,78,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Holmes Tip Layup Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,15,9,0:05:09,0:06:51,0:00:01,79,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,18,9,0:05:07,0:06:53,0:00:02,80,LAL,shot,Marc Gasol,,,,,,,,,Markieff Morris,3,,,made,,3pt running pull-up jump shot,25,-180,170,43.0,22.0,Morris 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Gasol 3 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,18,11,0:04:52,0:07:08,0:00:15,81,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,driving layup,3,-27,1,22.3,88.9,Holmes 3' Driving Layup (4 PTS) (Hield 2 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,21,11,0:04:42,0:07:18,0:00:10,82,LAL,shot,Dennis Schroder,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,107,233,14.299999999999999,28.3,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,21,11,0:04:31,0:07:29,0:00:11,83,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-173,187,7.699999999999999,70.3,MISS Hield 25' 3PT Pullup Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,21,11,0:04:27,0:07:33,0:00:04,84,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,24,11,0:04:23,0:07:37,0:00:04,85,LAL,shot,Dennis Schroder,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt running jump shot,25,-201,148,45.1,19.8,Caldwell-Pope 25' 3PT Running Jump Shot (6 PTS) (Schroder 4 AST)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Delon Wright,1,24,11,0:04:23,0:07:37,0:00:00,86,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Richaun Holmes,Chimezie Metu,Harrison Barnes,Buddy Hield,Delon Wright,1,24,11,0:04:23,0:07:37,0:00:00,87,SAC,substitution,,,,,Chimezie Metu,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Metu FOR Fox
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Buddy Hield,Delon Wright,1,24,11,0:04:23,0:07:37,0:00:00,88,SAC,substitution,,,,,Terence Davis,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Davis FOR Holmes
22000746,2020-21 Regular Season,2021-04-02,Marc Gasol,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,24,11,0:04:23,0:07:37,0:00:00,89,SAC,substitution,,,,,Maurice Harkless,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Harkless FOR Hield
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,24,11,0:04:23,0:07:37,0:00:00,90,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,24,13,0:04:03,0:07:57,0:00:20,91,SAC,shot,Terence Davis,,,,,,,,,Chimezie Metu,2,,,made,,hook bank shot,3,19,22,26.9,86.8,Metu 3' Hook Bank Shot (2 PTS) (Davis 1 AST)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,13,0:03:36,0:08:24,0:00:27,92,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,jump shot,4,6,38,24.4,8.8,Harrell 4' Jump Shot (2 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,16,0:03:14,0:08:46,0:00:22,93,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,25,-154,201,9.6,68.9,Barnes 25' 3PT Pullup Jump Shot (3 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,16,0:02:53,0:09:07,0:00:21,94,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,23,-228,20,47.8,7.0,MISS Morris 3PT Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,16,0:02:51,0:09:09,0:00:02,95,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,18,0:02:33,0:09:27,0:00:18,96,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,driving layup,5,-13,46,23.7,84.4,Davis 5' Driving Layup (2 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,18,0:02:16,0:09:44,0:00:17,97,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,-141,209,39.1,25.900000000000002,MISS Matthews 25' 3PT Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,18,0:02:14,0:09:46,0:00:02,98,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,20,0:01:54,0:10:06,0:00:20,99,SAC,shot,Maurice Harkless,,,,,,,,,Harrison Barnes,2,,,made,,jump bank shot,5,-41,31,20.9,85.9,Barnes 5' Jump Bank Shot (5 PTS) (Harkless 1 AST)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Kentavious Caldwell-Pope,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,20,0:01:54,0:10:06,0:00:00,100,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Wesley Matthews,Dennis Schroder,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,20,0:01:54,0:10:06,0:00:00,101,LAL,substitution,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Wesley Matthews,Talen Horton-Tucker,Markieff Morris,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,20,0:01:54,0:10:06,0:00:00,102,LAL,substitution,,,,,Talen Horton-Tucker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Schroder
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Wesley Matthews,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,20,0:01:54,0:10:06,0:00:00,103,LAL,substitution,,,,,Kyle Kuzma,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Kuzma FOR Morris
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Wesley Matthews,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,20,0:01:34,0:10:26,0:00:20,104,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,driving layup,3,19,21,23.1,7.1,MISS Matthews 3' Driving Layup
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Wesley Matthews,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,20,0:01:32,0:10:28,0:00:02,105,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Wesley Matthews,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,23,0:01:29,0:10:31,0:00:03,106,SAC,shot,Terence Davis,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,25,-21,250,22.9,64.0,Wright 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Wesley Matthews,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,23,0:01:27,0:10:33,0:00:02,107,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,26,23,0:01:27,0:10:33,0:00:00,108,LAL,substitution,,,,,Alfonzo McKinnie,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McKinnie FOR Matthews
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,23,0:01:09,0:10:51,0:00:18,109,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,hook shot,5,11,47,23.9,9.7,Horton-Tucker 5' Turnaround Hook Shot (2 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,25,0:00:48,0:11:12,0:00:21,110,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-18,16,23.2,87.4,Barnes 2' Layup (7 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,25,0:00:39,0:11:21,0:00:09,111,LAL,shot,,,,Chimezie Metu,,,,,,Alex Caruso,0,,,missed,,driving layup,3,30,4,22.0,5.4,Metu BLOCK (1 BLK): MISS Caruso 3' Driving Layup
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,25,0:00:36,0:11:24,0:00:03,112,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,25,0:00:28,0:11:32,0:00:08,113,LAL,foul,,,,,,,,Harrison Barnes,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T3) (L.Wood)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,26,0:00:28,0:11:32,0:00:00,114,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,26,0:00:28,0:11:32,0:00:00,115,LAL,substitution,,,,,Markieff Morris,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Morris FOR McKinnie
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Alfonzo McKinnie,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,27,0:00:28,0:11:32,0:00:00,116,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,27,0:00:05,0:11:55,0:00:23,117,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,15,147,12,10.299999999999999,6.2,MISS Kuzma 15' Pullup Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,27,0:00:02,0:11:58,0:00:03,118,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,27,0:00:00,0:12:00,0:00:02,119,SAC,foul,,,,,,,,Montrezl Harrell,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T4) (L.Wood)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,27,0:00:00,0:12:00,0:00:00,120,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,28,27,0:00:00,0:12:00,0:00:00,121,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,29,27,0:00:00,0:12:00,0:00:00,122,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (3 PTS)
22000746,2020-21 Regular Season,2021-04-02,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,Kyle Kuzma,Terence Davis,Chimezie Metu,Harrison Barnes,Maurice Harkless,Delon Wright,1,29,27,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000746,2020-21 Regular Season,2021-04-02,Talen Horton-Tucker,Montrezl Harrell,Markieff Morris,Kyle Kuzma,Alex Caruso,Terence Davis,Tyrese Haliburton,Chimezie Metu,Delon Wright,Maurice Harkless,2,29,27,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000746,2020-21 Regular Season,2021-04-02,Talen Horton-Tucker,Montrezl Harrell,Markieff Morris,Kyle Kuzma,Alex Caruso,Terence Davis,Tyrese Haliburton,Chimezie Metu,Delon Wright,Maurice Harkless,2,31,27,0:11:45,0:00:15,0:00:15,125,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,3,27,10,22.3,6.0,Horton-Tucker 3' Driving Layup (4 PTS)
22000746,2020-21 Regular Season,2021-04-02,Talen Horton-Tucker,Montrezl Harrell,Markieff Morris,Kyle Kuzma,Alex Caruso,Terence Davis,Tyrese Haliburton,Chimezie Metu,Delon Wright,Maurice Harkless,2,31,27,0:11:29,0:00:31,0:00:16,126,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,-8,256,24.2,63.4,MISS Davis 26' 3PT Jump Shot
22000746,2020-21 Regular Season,2021-04-02,Talen Horton-Tucker,Montrezl Harrell,Markieff Morris,Kyle Kuzma,Alex Caruso,Terence Davis,Tyrese Haliburton,Chimezie Metu,Delon Wright,Maurice Harkless,2,31,27,0:11:25,0:00:35,0:00:04,127,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
