game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,17,21,0:04:50,0:07:10,0:00:15,63,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,225,18,47.5,87.2,MISS Alexander-Walker 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,17,21,0:04:49,0:07:11,0:00:01,64,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,19,21,0:04:37,0:07:23,0:00:12,65,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,16,1,155,24.9,20.5,Huerter 16' Jump Shot (6 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,19,21,0:04:30,0:07:30,0:00:07,66,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Solomon Hill,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,19,21,0:04:30,0:07:30,0:00:00,67,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,19,21,0:04:30,0:07:30,0:00:00,68,ATL,substitution,,,,,Tony Snell,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Snell FOR S. Hill
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,19,21,0:04:17,0:07:43,0:00:13,69,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,,bad pass,,,,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,21,21,0:04:07,0:07:53,0:00:10,70,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,8,43,66,20.7,11.600000000000001,Williams 8' Jump Shot (2 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,21,23,0:03:53,0:08:07,0:00:14,71,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,hook shot,8,-71,44,17.9,84.6,Hernangomez 8' Hook Shot (2 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,21,23,0:03:43,0:08:17,0:00:10,72,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,7,-4,71,25.4,12.100000000000001,MISS Okongwu 7' Layup
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,21,23,0:03:42,0:08:18,0:00:01,73,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,21,23,0:03:41,0:08:19,0:00:01,74,NOP,foul,,,,,,,,Onyeka Okongwu,,Willy Hernangomez,,,,,,flagrant-1,,,,,,Hernangomez FLAGRANT.FOUL.TYPE1 (P1.T3) (A.Nagy)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,21,23,0:03:41,0:08:19,0:00:00,75,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,23,0:03:41,0:08:19,0:00:00,76,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw flagrant 1/2,,,,,,Okongwu Free Throw Flagrant 1 of 2 (1 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,23,0:03:41,0:08:19,0:00:00,77,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Okongwu Free Throw Flagrant 2 of 2
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,23,0:03:41,0:08:19,0:00:00,78,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,23,0:03:33,0:08:27,0:00:08,79,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,14,139,27,11.1,7.7,MISS Bogdanovic 14' Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,23,0:03:29,0:08:31,0:00:04,80,NOP,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,25,0:03:24,0:08:36,0:00:05,81,NOP,shot,,,,,,,,,,Wes Iwundu,2,,,made,,driving layup,2,-12,13,23.8,87.7,Iwundu 2' Driving Layup (2 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,25,0:03:15,0:08:45,0:00:09,82,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,39,263,21.1,31.3,MISS Huerter 27' 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,22,25,0:03:15,0:08:45,0:00:00,83,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:0)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:03:08,0:08:52,0:00:07,84,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,floating jump shot,7,-3,72,25.3,12.2,Huerter 7' Floating Jump Shot (8 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:02:52,0:09:08,0:00:16,85,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,3,25,21,27.5,86.9,MISS Hernangomez 3' Layup
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:02:49,0:09:11,0:00:03,86,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:02:40,0:09:20,0:00:09,87,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,9,87,0,16.299999999999997,5.0,MISS Williams 9' Fadeaway Jumper
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:02:37,0:09:23,0:00:03,88,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:02:28,0:09:32,0:00:09,89,ATL,foul,,,,,,,,Wes Iwundu,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T4) (S.Wall)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:02:28,0:09:32,0:00:00,90,ATL,substitution,,,,,Nathan Knight,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Knight FOR Bogdanovic
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,25,0:02:20,0:09:40,0:00:08,91,ATL,foul,,,,,,,,Nickeil Alexander-Walker,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.PN) (C.Blair)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,26,0:02:20,0:09:40,0:00:00,92,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (3 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,24,26,0:02:20,0:09:40,0:00:00,93,NOP,substitution,,,,,Wenyen Gabriel,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Gabriel FOR Johnson
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,James Johnson,1,24,27,0:02:20,0:09:40,0:00:00,94,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (4 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,24,27,0:02:02,0:09:58,0:00:18,95,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Alexander-Walker STEAL (1 STL): Huerter Bad Pass Turnover (P2.T4)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,24,27,0:02:00,0:10:00,0:00:02,96,ATL,foul,,,,,,,,Nickeil Alexander-Walker,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.PN) (A.Nagy)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,24,28,0:02:00,0:10:00,0:00:00,97,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (5 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,24,28,0:02:00,0:10:00,0:00:00,98,ATL,substitution,,,,,Skylar Mays,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Mays FOR Huerter
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Kevin Huerter,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,24,29,0:02:00,0:10:00,0:00:00,99,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (6 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,24,29,0:01:51,0:10:09,0:00:09,100,NOP,foul,,,,,,,,Skylar Mays,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.T4) (C.Blair)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,26,29,0:01:45,0:10:15,0:00:06,101,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,12,-109,48,35.9,9.8,Williams 12' Fadeaway Jumper (4 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,26,29,0:01:45,0:10:15,0:00:00,102,NOP,foul,,,,,,,,Lou Williams,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P1.PN) (A.Nagy)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,27,29,0:01:45,0:10:15,0:00:00,103,ATL,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,27,29,0:01:33,0:10:27,0:00:12,104,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,,,Skylar Mays,lost ball,,,,,,Lewis Jr. Lost Ball Turnover (P1.T2): Mays STEAL (1 STL)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,27,29,0:01:33,0:10:27,0:00:00,105,NOP,foul,,,,,,,,Nathan Knight,,Kira Lewis Jr.,,,p.foul,,,personal,,,,,,Lewis Jr. P.FOUL (P2.PN) (S.Wall)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,27,29,0:01:33,0:10:27,0:00:00,106,ATL,free throw,,,,,,,1,,2,Nathan Knight,0,,,missed,,free throw 1/2,,,,,,MISS Knight Free Throw 1 of 2
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,27,29,0:01:33,0:10:27,0:00:00,107,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,29,0:01:33,0:10:27,0:00:00,108,ATL,free throw,,,,,,,2,,2,Nathan Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (1 PTS)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,29,0:01:18,0:10:42,0:00:15,109,NOP,shot,,,,,,,,,,Wes Iwundu,0,,,missed,,3pt jump shot,23,223,68,47.3,82.2,MISS Iwundu 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,29,0:01:16,0:10:44,0:00:02,110,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:1)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,29,0:01:09,0:10:51,0:00:07,111,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,jump shot,21,52,200,19.8,25.0,MISS Mays 21' Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,29,0:01:06,0:10:54,0:00:03,112,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,32,0:00:50,0:11:10,0:00:16,113,NOP,shot,Wenyen Gabriel,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt step back jump shot,23,231,-21,48.1,91.1,Alexander-Walker 3PT Step Back Jump Shot (9 PTS) (Gabriel 1 AST)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,32,0:00:32,0:11:28,0:00:18,114,ATL,turnover,,,,,,,,,,Nathan Knight,,,traveling,,,traveling,,,,,,Knight Traveling Turnover (P1.T5)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,34,0:00:19,0:11:41,0:00:13,115,NOP,shot,Wenyen Gabriel,,,,,,,,,Kira Lewis Jr.,2,,,made,,layup,3,4,28,25.4,86.2,Lewis Jr. 3' Finger Roll Layup (2 PTS) (Gabriel 2 AST)
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,34,0:00:05,0:11:55,0:00:14,116,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,19,-91,171,34.1,22.1,MISS Williams 19' Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,34,0:00:02,0:11:58,0:00:03,117,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,34,0:00:00,0:12:00,0:00:02,118,NOP,shot,,,,,,,,,,Wes Iwundu,0,,,missed,,3pt jump shot,39,-1,390,24.9,50.0,MISS Iwundu 39' 3PT Jump Shot
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,34,0:00:00,0:12:00,0:00:00,119,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000742,2020-21 Regular Season,2021-04-02,Lou Williams,Nathan Knight,Onyeka Okongwu,Skylar Mays,Tony Snell,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Wes Iwundu,Wenyen Gabriel,1,28,34,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000742,2020-21 Regular Season,2021-04-02,Nathan Knight,Skylar Mays,Onyeka Okongwu,Tony Snell,Lou Williams,Willy Hernangomez,Eric Bledsoe,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,2,28,34,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000742,2020-21 Regular Season,2021-04-02,Nathan Knight,Skylar Mays,Onyeka Okongwu,Tony Snell,Lou Williams,Willy Hernangomez,Eric Bledsoe,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,2,28,34,0:11:48,0:00:12,0:00:12,122,ATL,shot,,,,,,,,,,Nathan Knight,0,,,missed,,hook shot,7,-40,52,29.0,10.2,MISS Knight 7' Hook Shot
22000742,2020-21 Regular Season,2021-04-02,Nathan Knight,Skylar Mays,Onyeka Okongwu,Tony Snell,Lou Williams,Willy Hernangomez,Eric Bledsoe,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,2,28,34,0:11:46,0:00:14,0:00:02,123,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22000742,2020-21 Regular Season,2021-04-02,Nathan Knight,Skylar Mays,Onyeka Okongwu,Tony Snell,Lou Williams,Willy Hernangomez,Eric Bledsoe,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,2,28,34,0:11:41,0:00:19,0:00:05,124,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,,,Nathan Knight,lost ball,,,,,,Bledsoe Lost Ball Turnover (P1.T3): Knight STEAL (1 STL)
22000742,2020-21 Regular Season,2021-04-02,Nathan Knight,Skylar Mays,Onyeka Okongwu,Tony Snell,Lou Williams,Willy Hernangomez,Eric Bledsoe,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,2,28,34,0:11:36,0:00:24,0:00:05,125,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,layup,2,-6,20,25.6,7.0,MISS Mays 2' Driving Finger Roll Layup
