game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,21,14,0:04:00,0:08:00,0:00:00,68,MIN,substitution,,,,,Juancho Hernangomez,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hernangomez FOR Layman
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,21,14,0:04:00,0:08:00,0:00:00,69,DET,substitution,,,,,Jahlil Okafor,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Okafor FOR Plumlee
22000018,2020-21 Regular Season,2020-12-23,Mason Plumlee,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Jake Layman,1,22,14,0:04:00,0:08:00,0:00:00,70,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (4 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,14,0:03:48,0:08:12,0:00:12,71,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,10,30,99,28.0,79.1,MISS Edwards 10' Pullup Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,14,0:03:45,0:08:15,0:00:03,72,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,16,0:03:45,0:08:15,0:00:00,73,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,0,0,0,25.0,89.0,Edwards Tip Layup Shot (5 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,16,0:03:34,0:08:26,0:00:11,74,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,22,-39,214,28.9,26.400000000000002,MISS Grant 22' Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,16,0:03:34,0:08:26,0:00:00,75,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,16,0:03:23,0:08:37,0:00:11,76,DET,foul,,,,,,,,Naz Reid,,Jahlil Okafor,,,s.foul,,,shooting,,,,,,Okafor S.FOUL (P1.T2) (M.Ayotte)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,16,0:03:23,0:08:37,0:00:00,77,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,16,0:03:23,0:08:37,0:00:00,78,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,16,0:03:23,0:08:37,0:00:00,79,DET,substitution,,,,,Svi Mykhailiuk,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Grant
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Jerami Grant,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,17,0:03:23,0:08:37,0:00:00,80,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (1 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,17,0:03:13,0:08:47,0:00:10,81,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,16,-110,115,36.0,16.5,MISS Rose 16' Driving Floating Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,17,0:03:10,0:08:50,0:00:03,82,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,22,17,0:03:04,0:08:56,0:00:06,83,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Derrick Rose,lost ball,,,,,,Russell Lost Ball Turnover (P1.T3): Rose STEAL (1 STL)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,24,17,0:02:59,0:09:01,0:00:05,84,DET,shot,Derrick Rose,,,,,,,,,Blake Griffin,2,,,made,,driving layup,1,2,7,24.8,5.7,Griffin 1' Driving Layup (6 PTS) (Rose 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,24,19,0:02:42,0:09:18,0:00:17,85,MIN,shot,Anthony Edwards,,,,,,,,,Josh Okogie,2,,,made,,driving dunk,1,-9,6,24.1,88.4,Okogie 1' Driving Dunk (4 PTS) (Edwards 2 AST)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,19,0:02:24,0:09:36,0:00:18,86,DET,shot,Blake Griffin,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,25,144,205,10.6,25.5,Jackson 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,21,0:02:08,0:09:52,0:00:16,87,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,10,-29,94,22.1,79.6,Russell 10' Turnaround Jump Shot (2 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,21,0:02:02,0:09:58,0:00:06,88,DET,foul,,,,,,,,D'Angelo Russell,,Derrick Rose,,,offensive charge foul,,,offensive charge,,,,,,Rose Offensive Charge Foul (P1.T3) (M.Ayotte)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Josh Okogie,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,21,0:02:02,0:09:58,0:00:00,89,DET,turnover,,,,,,,,,,Derrick Rose,,,offensive foul turnover,,,offensive foul,,,,,,Rose Offensive Foul Turnover (P1.T1)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Blake Griffin,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,21,0:02:02,0:09:58,0:00:00,90,MIN,substitution,,,,,Jarrett Culver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Culver FOR Okogie
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,21,0:02:02,0:09:58,0:00:00,91,DET,substitution,,,,,Sekou Doumbouya,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Doumbouya FOR Griffin
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,21,0:01:49,0:10:11,0:00:13,92,DET,foul,,,,,,,,Naz Reid,,Jahlil Okafor,,,s.foul,,,shooting,,,,,,Okafor S.FOUL (P2.T4) (T.Ford)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,22,0:01:49,0:10:11,0:00:00,93,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (2 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,27,23,0:01:49,0:10:11,0:00:00,94,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (3 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,29,23,0:01:35,0:10:25,0:00:14,95,DET,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,hook shot,5,-23,46,27.3,9.600000000000001,Okafor 5' Turnaround Hook Shot (2 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,29,23,0:01:23,0:10:37,0:00:12,96,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-127,215,12.299999999999999,67.5,MISS Russell 25' 3PT Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,29,23,0:01:19,0:10:41,0:00:04,97,DET,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,23,0:01:15,0:10:45,0:00:04,98,DET,shot,Jahlil Okafor,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,6,7,24.4,5.7,Rose 1' Driving Layup (7 PTS) (Okafor 1 AST)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,23,0:01:07,0:10:53,0:00:08,99,DET,foul,,,,,,,,Anthony Edwards,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.PN) (J.Van Duyne)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,24,0:01:07,0:10:53,0:00:00,100,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (6 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:01:07,0:10:53,0:00:00,101,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (7 PTS)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:44,0:11:16,0:00:23,102,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,driving layup,3,-19,28,26.9,7.800000000000001,MISS Doumbouya 3' Driving Layup
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:44,0:11:16,0:00:00,103,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:43,0:11:17,0:00:01,104,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,26,-214,142,46.400000000000006,19.200000000000003,MISS Doumbouya 26' 3PT Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:43,0:11:17,0:00:00,105,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:43,0:11:17,0:00:00,106,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#2)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:33,0:11:27,0:00:10,107,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,25,-21,247,22.9,64.3,MISS Hernangomez 25' 3PT Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:29,0:11:31,0:00:04,108,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:27,0:11:33,0:00:02,109,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,5,18,50,26.8,84.0,MISS Reid 5' Hook Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,31,25,0:00:25,0:11:35,0:00:02,110,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,34,25,0:00:07,0:11:53,0:00:18,111,DET,shot,Derrick Rose,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,23,231,22,1.8999999999999986,7.2,Jackson 3PT Jump Shot (6 PTS) (Rose 2 AST)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,34,25,0:00:01,0:11:59,0:00:06,112,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,68,250,31.8,64.0,MISS Edwards 26' 3PT Pullup Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,34,25,0:00:01,0:11:59,0:00:00,113,DET,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
22000018,2020-21 Regular Season,2020-12-23,Jahlil Okafor,Josh Jackson,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Naz Reid,Jarrett Culver,Anthony Edwards,D'Angelo Russell,Juancho Hernangomez,1,34,25,0:00:00,0:12:00,0:00:01,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,34,25,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,34,25,0:11:46,0:00:14,0:00:14,116,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,23,-229,28,47.900000000000006,7.800000000000001,MISS Mykhailiuk 3PT Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,34,25,0:11:42,0:00:18,0:00:04,117,DET,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:2)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,34,25,0:11:37,0:00:23,0:00:05,118,DET,shot,,,,Naz Reid,,,,,,Sekou Doumbouya,0,,,missed,,layup,3,11,25,23.9,7.5,Reid BLOCK (1 BLK): MISS Doumbouya 3' Layup
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,34,25,0:11:33,0:00:27,0:00:04,119,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound offensive,,,,,,Doumbouya REBOUND (Off:1 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,36,25,0:11:32,0:00:28,0:00:01,120,DET,shot,,,,,,,,,,Sekou Doumbouya,2,,,made,,driving layup,1,3,5,24.7,5.5,Doumbouya 1' Driving Layup (2 PTS)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,36,25,0:11:18,0:00:42,0:00:14,121,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,13,99,89,34.9,80.1,MISS Edwards 13' Driving Floating Bank Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,36,25,0:11:14,0:00:46,0:00:04,122,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:1 Def:2)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,36,25,0:11:05,0:00:55,0:00:09,123,MIN,foul,,,,,,,,Derrick Rose,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (M.Ayotte)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,36,25,0:10:54,0:01:06,0:00:11,124,DET,turnover,,,,,,,,,,Jahlil Okafor,,,,,,3-second violation,,,,,,Okafor 3 Second Violation Turnover (P1.T3)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,36,25,0:10:43,0:01:17,0:00:11,125,MIN,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,jump shot,4,43,9,29.3,88.1,MISS Culver 4' Turnaround Jump Shot
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,36,25,0:10:42,0:01:18,0:00:01,126,DET,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,38,25,0:10:38,0:01:22,0:00:04,127,DET,shot,Derrick Rose,,,,,,,,,Sekou Doumbouya,2,,,made,,driving dunk,1,0,7,25.0,5.7,Doumbouya 1' Driving Dunk (4 PTS) (Rose 3 AST)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,38,25,0:10:38,0:01:22,0:00:00,128,MIN,foul,,,,,,,,Sekou Doumbouya,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T2) (T.Ford)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,38,25,0:10:38,0:01:22,0:00:00,129,DET,free throw,,,,,,,1,,1,Sekou Doumbouya,0,,,missed,,free throw 1/1,,,,,,MISS Doumbouya Free Throw 1 of 1
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,38,25,0:10:35,0:01:25,0:00:03,130,MIN,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,38,27,0:10:23,0:01:37,0:00:12,131,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,0,3,3,25.3,88.7,Edwards Driving Finger Roll Layup (9 PTS)
22000018,2020-21 Regular Season,2020-12-23,Svi Mykhailiuk,Jahlil Okafor,Sekou Doumbouya,Derrick Rose,Josh Jackson,Naz Reid,Anthony Edwards,Jarrett Culver,D'Angelo Russell,Juancho Hernangomez,2,38,27,0:10:13,0:01:47,0:00:10,132,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,16,162,21,8.8,7.1,MISS Rose 16' Pullup Jump Shot
