game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:09:55,0:02:05,0:00:00,130,SAC,foul,,,,,,,,Donte DiVincenzo,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T1) (M.Lindsay)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Delon Wright,Maurice Harkless,2,33,33,0:09:55,0:02:05,0:00:00,131,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:55,0:02:05,0:00:00,132,SAC,substitution,,,,,Tyrese Haliburton,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Haliburton FOR Wright
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:42,0:02:18,0:00:13,133,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,182,195,6.800000000000001,24.5,MISS DiVincenzo 27' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:34,0:02:26,0:00:08,134,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Terence Davis,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:31,0:02:29,0:00:03,135,SAC,turnover,,,,,,,,,,Terence Davis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T3)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:31,0:02:29,0:00:00,136,SAC,substitution,,,,,Buddy Hield,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Hield FOR Davis
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:17,0:02:43,0:00:14,137,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): DiVincenzo Bad Pass Turnover (P1.T4)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:10,0:02:50,0:00:07,138,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,28,14,275,26.4,61.5,MISS Barnes 28' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,33,33,0:09:07,0:02:53,0:00:03,139,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,35,33,0:09:02,0:02:58,0:00:05,140,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,2,,,made,,jump shot,17,164,45,8.599999999999998,9.5,Portis 17' Jump Shot (8 PTS) (DiVincenzo 3 AST)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,35,33,0:08:52,0:03:08,0:00:10,141,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,21,-49,206,20.1,68.4,MISS Haliburton 21' Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,35,33,0:08:46,0:03:14,0:00:06,142,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,35,33,0:08:38,0:03:22,0:00:08,143,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,31,33,309,21.7,35.900000000000006,MISS Nwora 31' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,35,33,0:08:29,0:03:31,0:00:09,144,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:3)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,35,35,0:08:25,0:03:35,0:00:04,145,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,2,,,made,,layup,7,4,74,25.4,81.6,Metu 7' Layup (4 PTS) (Hield 1 AST)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,37,35,0:08:01,0:03:59,0:00:24,146,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,cutting dunk shot,3,29,14,22.1,6.4,Portis 3' Cutting Dunk Shot (10 PTS) (Middleton 3 AST)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,37,35,0:07:47,0:04:13,0:00:14,147,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,-240,15,1.0,87.5,MISS Harkless 24' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,37,35,0:07:43,0:04:17,0:00:04,148,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:4)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,37,35,0:07:26,0:04:34,0:00:17,149,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,26,175,190,7.5,24.0,MISS Nwora 26' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,37,35,0:07:22,0:04:38,0:00:04,150,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,37,37,0:07:13,0:04:47,0:00:09,151,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,cutting dunk shot,2,3,18,25.3,87.2,Metu 2' Cutting Dunk Shot (6 PTS) (Haliburton 3 AST)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Maurice Harkless,2,37,37,0:07:12,0:04:48,0:00:01,152,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Chimezie Metu,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,37,37,0:07:12,0:04:48,0:00:00,153,SAC,substitution,,,,,De'Aaron Fox,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Fox FOR Harkless
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Bobby Portis,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,37,37,0:07:12,0:04:48,0:00:00,154,SAC,substitution,,,,,Richaun Holmes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Holmes FOR Metu
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Jeff Teague,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,37,37,0:07:12,0:04:48,0:00:00,155,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22000754,2020-21 Regular Season,2021-04-03,Khris Middleton,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,37,37,0:07:12,0:04:48,0:00:00,156,MIL,substitution,,,,,Pat Connaughton,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Connaughton FOR Teague
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,37,37,0:07:12,0:04:48,0:00:00,157,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,40,37,0:06:58,0:05:02,0:00:14,158,MIL,shot,Donte DiVincenzo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,-52,250,30.2,30.0,Holiday 26' 3PT Jump Shot (15 PTS) (DiVincenzo 4 AST)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,40,37,0:06:40,0:05:20,0:00:18,159,MIL,foul,,,,,,,,De'Aaron Fox,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (J.Williams)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,40,38,0:06:40,0:05:20,0:00:00,160,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,40,39,0:06:40,0:05:20,0:00:00,161,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,43,39,0:06:31,0:05:29,0:00:09,162,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,32,188,253,6.199999999999999,30.3,DiVincenzo 32' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,43,39,0:06:12,0:05:48,0:00:19,163,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-228,116,2.1999999999999993,77.4,MISS Fox 26' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,43,39,0:06:11,0:05:49,0:00:01,164,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,43,39,0:05:59,0:06:01,0:00:12,165,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Brook Lopez,bad pass,,,,,,Hield Bad Pass Turnover (P1.T4): Lopez STEAL (1 STL)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,43,39,0:05:51,0:06:09,0:00:08,166,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,-9,282,25.9,33.2,MISS Lopez 28' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Jordan Nwora,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,43,39,0:05:50,0:06:10,0:00:01,167,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,43,39,0:05:50,0:06:10,0:00:00,168,MIL,substitution,,,,,Bryn Forbes,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Forbes FOR Nwora
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,45,39,0:05:41,0:06:19,0:00:09,169,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,3,-19,21,26.9,7.1,Lopez 3' Cutting Layup Shot (9 PTS) (Holiday 3 AST)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,45,42,0:05:29,0:06:31,0:00:12,170,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,27,131,237,38.1,65.3,Haliburton 27' 3PT Jump Shot (7 PTS) (Fox 2 AST)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,47,42,0:05:11,0:06:49,0:00:18,171,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,4,33,16,21.7,6.6,Lopez 4' Layup (11 PTS)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,47,45,0:04:52,0:07:08,0:00:19,172,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,26,71,248,32.1,64.2,Hield 26' 3PT Pullup Jump Shot (5 PTS)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,49,45,0:04:34,0:07:26,0:00:18,173,MIL,shot,Donte DiVincenzo,,,,,,,,,Bryn Forbes,2,,,made,,fadeaway jumper,14,-119,69,36.9,11.9,Forbes 14' Fadeaway Jumper (2 PTS) (DiVincenzo 5 AST)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,49,45,0:04:21,0:07:39,0:00:13,174,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,10,-88,58,16.2,83.2,MISS Haliburton 11' Floating Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,49,45,0:04:18,0:07:42,0:00:03,175,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:5)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,49,45,0:04:15,0:07:45,0:00:03,176,SAC,foul,,,,,,,,Brook Lopez,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T2) (M.Lindsay)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,51,45,0:04:10,0:07:50,0:00:05,177,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,12,-24,121,27.4,17.1,Holiday 12' Step Back Jump Shot (17 PTS)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,51,45,0:03:56,0:08:04,0:00:14,178,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Donte DiVincenzo,lost ball,,,,,,Fox Lost Ball Turnover (P2.T5): DiVincenzo STEAL (1 STL)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,51,45,0:03:48,0:08:12,0:00:08,179,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-214,147,46.400000000000006,19.700000000000003,MISS Forbes 26' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,51,45,0:03:45,0:08:15,0:00:03,180,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:5)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,51,48,0:03:38,0:08:22,0:00:07,181,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,183,183,43.3,70.7,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 4 AST)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,53,48,0:03:26,0:08:34,0:00:12,182,MIL,shot,Donte DiVincenzo,,,,,,,,,Brook Lopez,2,,,made,,hook shot,6,20,52,23.0,10.2,Lopez 6' Hook Shot (13 PTS) (DiVincenzo 6 AST)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Tyrese Haliburton,De'Aaron Fox,2,53,48,0:03:26,0:08:34,0:00:00,183,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Harrison Barnes,Maurice Harkless,De'Aaron Fox,2,53,48,0:03:26,0:08:34,0:00:00,184,SAC,substitution,,,,,Maurice Harkless,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Harkless FOR Haliburton
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Donte DiVincenzo,Pat Connaughton,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,53,48,0:03:26,0:08:34,0:00:00,185,SAC,substitution,,,,,Delon Wright,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Wright FOR Barnes
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Pat Connaughton,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,53,48,0:03:26,0:08:34,0:00:00,186,MIL,substitution,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Pat Connaughton,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,53,48,0:03:16,0:08:44,0:00:10,187,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Bryn Forbes,bad pass,,,,,,Fox Bad Pass Turnover (P3.T6): Forbes STEAL (1 STL)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Pat Connaughton,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,55,48,0:03:06,0:08:54,0:00:10,188,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving dunk,1,0,14,25.0,6.4,Lopez 1' Driving Dunk (15 PTS)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Pat Connaughton,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,55,48,0:02:52,0:09:08,0:00:14,189,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,150,209,40.0,68.1,MISS Hield 26' 3PT Jump Shot
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Pat Connaughton,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,55,48,0:02:48,0:09:12,0:00:04,190,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Pat Connaughton,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,55,48,0:02:38,0:09:22,0:00:10,191,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling,,,traveling,,,,,,Middleton Traveling Turnover (P1.T5)
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Bobby Portis,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,55,48,0:02:38,0:09:22,0:00:00,192,MIL,substitution,,,,,Bobby Portis,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Portis FOR Connaughton
22000754,2020-21 Regular Season,2021-04-03,Jrue Holiday,Brook Lopez,Bryn Forbes,Khris Middleton,Bobby Portis,Richaun Holmes,Buddy Hield,Delon Wright,Maurice Harkless,De'Aaron Fox,2,55,50,0:02:18,0:09:42,0:00:20,193,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,10,-94,11,15.6,87.9,Holmes 9' Floating Jump Shot (8 PTS) (Hield 2 AST)
