game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:06,0:05:54,0:00:03,63,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:5)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,10,0:05:53,0:06:07,0:00:13,64,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,jump shot,17,-113,126,13.7,76.4,Middleton 17' Jump Shot (5 PTS) (DiVincenzo 2 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,10,0:05:40,0:06:20,0:00:13,65,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-208,153,45.8,20.3,MISS Robinson 26' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,10,0:05:37,0:06:23,0:00:03,66,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,10,0:05:32,0:06:28,0:00:05,67,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running pull-up jump shot,26,-60,256,19.0,63.4,MISS Middleton 26' 3PT Running Pull-Up Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,10,0:05:30,0:06:30,0:00:02,68,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,10,0:05:23,0:06:37,0:00:07,69,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,10,0:05:23,0:06:37,0:00:00,70,MIL,substitution,,,,,P.J. Tucker,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Tucker FOR DiVincenzo
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:05:23,0:06:37,0:00:00,71,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR Antetokounmpo
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:05:23,0:06:37,0:00:00,72,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:05:23,0:06:37,0:00:00,73,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:58,0:07:02,0:00:25,74,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,22,-225,-1,2.5,89.1,MISS Lopez 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:55,0:07:05,0:00:03,75,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:41,0:07:19,0:00:14,76,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,27,205,174,4.5,22.400000000000002,MISS Dragic 27' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:39,0:07:21,0:00:02,77,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:38,0:07:22,0:00:01,78,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,5,-3,49,25.3,9.9,MISS Butler 5' Tip Layup Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:38,0:07:22,0:00:00,79,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:27,0:07:33,0:00:11,80,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,28,143,243,39.3,64.7,MISS Forbes 28' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:26,0:07:34,0:00:01,81,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:23,0:07:37,0:00:03,82,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,25,22,248,27.2,64.2,MISS Middleton 25' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,13,10,0:04:20,0:07:40,0:00:03,83,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,10,0:04:14,0:07:46,0:00:06,84,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,15,-24,146,27.4,19.6,Dragic 15' Driving Layup (2 PTS)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,13,0:04:01,0:07:59,0:00:13,85,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,163,232,41.3,65.8,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Brook Lopez,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,13,0:04:01,0:07:59,0:00:00,86,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,13,0:04:01,0:07:59,0:00:00,87,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Trevor Ariza,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,13,0:04:01,0:07:59,0:00:00,88,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Trevor Ariza,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,13,0:03:38,0:08:22,0:00:23,89,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,20,135,143,11.5,19.3,MISS Butler 20' Turnaround Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Trevor Ariza,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,13,0:03:35,0:08:25,0:00:03,90,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Trevor Ariza,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,15,0:03:29,0:08:31,0:00:06,91,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,floating jump shot,14,63,131,31.3,75.9,Holiday 15' Floating Jump Shot (2 PTS)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Trevor Ariza,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,15,0:03:06,0:08:54,0:00:23,92,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,33,176,21.7,22.6,MISS Herro 18' Pullup Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Trevor Ariza,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,15,0:03:04,0:08:56,0:00:02,93,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,15,15,0:03:04,0:08:56,0:00:00,94,MIA,substitution,,,,,Andre Iguodala,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Iguodala FOR Ariza
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,17,15,0:02:57,0:09:03,0:00:07,95,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,3,8,25,24.2,7.5,Dedmon 3' Cutting Layup Shot (2 PTS) (Herro 1 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,17,15,0:02:57,0:09:03,0:00:00,96,MIL,foul,,,,,,,,Dewayne Dedmon,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T3) (D.Guthrie)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:57,0:09:03,0:00:00,97,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Khris Middleton,Jrue Holiday,1,17,15,0:02:57,0:09:03,0:00:00,98,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,free throw 1/1,,,,,,MISS Dedmon Free Throw 1 of 1
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:54,0:09:06,0:00:03,99,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:43,0:09:17,0:00:11,100,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,240,47,49.0,84.3,MISS Tucker 24' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:41,0:09:19,0:00:02,101,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:39,0:09:21,0:00:02,102,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt step back jump shot,29,152,252,40.2,63.8,MISS Forbes 29' 3PT Step Back Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:39,0:09:21,0:00:00,103,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:27,0:09:33,0:00:12,104,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,14,-138,32,11.2,85.8,MISS Antetokounmpo 14' Turnaround Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,17,15,0:02:24,0:09:36,0:00:03,105,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,15,0:02:18,0:09:42,0:00:06,106,MIA,shot,Tyler Herro,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,26,-23,260,27.3,31.0,Dragic 26' 3PT Jump Shot (5 PTS) (Herro 2 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,17,0:01:57,0:10:03,0:00:21,107,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,jump shot,14,6,145,25.6,74.5,Portis 15' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,17,0:01:38,0:10:22,0:00:19,108,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,-84,134,33.4,18.4,MISS Butler 16' Step Back Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,17,0:01:34,0:10:26,0:00:04,109,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,19,0:01:30,0:10:30,0:00:04,110,MIL,shot,Jrue Holiday,,,,,,,,,Bryn Forbes,2,,,made,,driving layup,1,7,6,25.7,88.4,Forbes 1' Driving Layup (2 PTS) (Holiday 1 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,19,0:01:30,0:10:30,0:00:00,111,MIA,foul,,,,,,,,Bryn Forbes,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T4) (D.Guthrie)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,19,0:01:30,0:10:30,0:00:00,112,MIL,substitution,,,,,Pat Connaughton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Connaughton FOR Tucker
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,19,0:01:30,0:10:30,0:00:00,113,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,19,0:01:30,0:10:30,0:00:00,114,MIA,substitution,,,,,Kendrick Nunn,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Nunn FOR Butler
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,P.J. Tucker,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:01:30,0:10:30,0:00:00,115,MIL,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,free throw 1/1,,,,,,Forbes Free Throw 1 of 1 (3 PTS)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:01:06,0:10:54,0:00:24,116,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Bobby Portis,bad pass,,,,,,Portis STEAL (1 STL): Herro Bad Pass Turnover (P1.T6)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:01:03,0:10:57,0:00:03,117,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,12,22,26.2,86.8,MISS Antetokounmpo 3' Running Layup
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:00:59,0:11:01,0:00:04,118,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:00:55,0:11:05,0:00:04,119,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,27,-6,269,25.6,31.900000000000002,MISS Nunn 27' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:00:55,0:11:05,0:00:00,120,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:00:54,0:11:06,0:00:01,121,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-216,135,46.6,18.5,MISS Herro 25' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,20,20,0:00:53,0:11:07,0:00:01,122,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,22,20,0:00:51,0:11:09,0:00:02,123,MIA,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,1,-8,6,25.8,5.6,Iguodala 1' Tip Dunk Shot (2 PTS)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,22,20,0:00:35,0:11:25,0:00:16,124,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,-144,210,10.6,68.0,MISS Portis 25' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,22,20,0:00:32,0:11:28,0:00:03,125,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,22,22,0:00:30,0:11:30,0:00:02,126,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,layup,1,6,6,25.6,88.4,Connaughton 1' Putback Layup (2 PTS)
42000121,2020-21 Playoffs,2021-05-22,Kendrick Nunn,Bam Adebayo,Tyler Herro,Andre Iguodala,Goran Dragic,Bobby Portis,Pat Connaughton,Bryn Forbes,Giannis Antetokounmpo,Jrue Holiday,1,24,22,0:00:18,0:11:42,0:00:12,127,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump shot,14,-87,115,33.7,16.5,Dragic 14' Pullup Jump Shot (7 PTS)
