game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,21,0:04:27,0:07:33,0:00:04,64,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,21,0:04:17,0:07:43,0:00:10,65,DET,foul,,,,,,,,Kyle Lowry,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P2.PN) (M.Kogut)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,22,0:04:17,0:07:43,0:00:00,66,TOR,free throw,,,,,,,1,,3,Kyle Lowry,1,,,made,,free throw 1/3,,,,,,Lowry Free Throw 1 of 3 (6 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,23,0:04:17,0:07:43,0:00:00,67,TOR,free throw,,,,,,,2,,3,Kyle Lowry,1,,,made,,free throw 2/3,,,,,,Lowry Free Throw 2 of 3 (7 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,23,0:04:17,0:07:43,0:00:00,68,TOR,substitution,,,,,Chris Boucher,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Boucher FOR Baynes
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,23,0:04:17,0:07:43,0:00:00,69,DET,substitution,,,,,Sekou Doumbouya,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Doumbouya FOR Bey
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,24,0:04:17,0:07:43,0:00:00,70,TOR,free throw,,,,,,,3,,3,Kyle Lowry,1,,,made,,free throw 3/3,,,,,,Lowry Free Throw 3 of 3 (8 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,28,24,0:04:03,0:07:57,0:00:14,71,DET,shot,Mason Plumlee,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,26,159,209,9.1,25.900000000000002,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Plumlee 5 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,28,26,0:03:50,0:08:10,0:00:13,72,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,cutting dunk shot,5,26,39,27.6,85.1,Powell 5' Cutting Dunk Shot (10 PTS) (Lowry 3 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,26,0:03:29,0:08:31,0:00:21,73,DET,shot,Mason Plumlee,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt step back jump shot,25,234,87,1.5999999999999979,13.700000000000001,Mykhailiuk 25' 3PT Step Back Jump Shot (6 PTS) (Plumlee 6 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,29,0:03:20,0:08:40,0:00:09,74,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,25,120,221,37.0,66.9,Boucher 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,29,0:03:09,0:08:51,0:00:11,75,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T4)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,29,0:03:06,0:08:54,0:00:03,76,DET,foul,,,,,,,,Chris Boucher,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.PN) (M.Ervin)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,29,0:03:06,0:08:54,0:00:00,77,TOR,free throw,,,,,,,1,,2,Chris Boucher,0,,,missed,,free throw 1/2,,,,,,MISS Boucher Free Throw 1 of 2
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,29,0:03:06,0:08:54,0:00:00,78,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,29,0:03:06,0:08:54,0:00:00,79,DET,substitution,,,,,Saben Lee,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Lee FOR Smith Jr.
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,29,0:03:06,0:08:54,0:00:00,80,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,30,0:03:06,0:08:54,0:00:00,81,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (4 PTS)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,30,0:02:54,0:09:06,0:00:12,82,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Chris Boucher,bad pass,,,,,,Boucher STEAL (1 STL): Lee Bad Pass Turnover (P1.T5)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,31,33,0:02:45,0:09:15,0:00:09,83,TOR,shot,Chris Boucher,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,-13,262,23.7,62.8,Powell 26' 3PT Jump Shot (13 PTS) (Boucher 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,33,33,0:02:23,0:09:37,0:00:22,84,DET,shot,Svi Mykhailiuk,,,,,,,,,Sekou Doumbouya,2,,,made,,cutting layup shot,2,8,21,24.2,7.1,Doumbouya 2' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,33,33,0:02:23,0:09:37,0:00:00,85,TOR,foul,,,,,,,,Sekou Doumbouya,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T2) (M.Ervin)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,33,33,0:02:23,0:09:37,0:00:00,86,TOR,substitution,,,,,Matt Thomas,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Thomas FOR Powell
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,34,33,0:02:23,0:09:37,0:00:00,87,DET,free throw,,,,,,,1,,1,Sekou Doumbouya,1,,,made,,free throw 1/1,,,,,,Doumbouya Free Throw 1 of 1 (3 PTS)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,34,35,0:02:09,0:09:51,0:00:14,88,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,17,0,173,25.0,71.7,Lowry 17' Pullup Jump Shot (10 PTS)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,36,35,0:01:47,0:10:13,0:00:22,89,DET,shot,Rodney McGruder,,,,,,,,,Saben Lee,2,,,made,,floating jump shot,11,25,103,22.5,15.3,Lee 11' Floating Jump Shot (2 PTS) (McGruder 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,36,35,0:01:41,0:10:19,0:00:06,90,DET,foul,,,,,,,,Kyle Lowry,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.PN) (M.Kogut)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,36,36,0:01:41,0:10:19,0:00:00,91,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (11 PTS)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,36,37,0:01:41,0:10:19,0:00:00,92,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (12 PTS)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,39,37,0:01:30,0:10:30,0:00:11,93,DET,shot,Saben Lee,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,24,-236,11,48.6,6.1,McGruder 24' 3PT Jump Shot (3 PTS) (Lee 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,39,37,0:01:19,0:10:41,0:00:11,94,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,2,259,25.2,63.099999999999994,MISS Boucher 26' 3PT Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,39,37,0:01:17,0:10:43,0:00:02,95,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,41,37,0:01:03,0:10:57,0:00:14,96,DET,shot,Saben Lee,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,1,5,9,24.5,5.9,Stewart 1' Hook Shot (2 PTS) (Lee 2 AST)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,41,37,0:00:48,0:11:12,0:00:15,97,TOR,turnover,,,,,,,,,,DeAndre' Bembry,,,,,Svi Mykhailiuk,lost ball,,,,,,Bembry Lost Ball Turnover (P1.T3): Mykhailiuk STEAL (2 STL)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,41,37,0:00:48,0:11:12,0:00:00,98,TOR,foul,,,,,,,,Svi Mykhailiuk,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P2.T3) (E.Lewis)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,43,37,0:00:34,0:11:26,0:00:14,99,DET,shot,Rodney McGruder,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,2,0,22,25.0,7.2,Stewart 2' Hook Shot (4 PTS) (McGruder 2 AST)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,43,37,0:00:16,0:11:44,0:00:18,100,TOR,turnover,,,,,,,,,,Chris Boucher,,,,,Sekou Doumbouya,lost ball,,,,,,Boucher Lost Ball Turnover (P1.T4): Doumbouya STEAL (1 STL)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,43,37,0:00:00,0:12:00,0:00:16,101,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,jump shot,14,34,138,21.6,18.8,MISS Lee 14' Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,43,37,0:00:00,0:12:00,0:00:00,102,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Chris Boucher,Stanley Johnson,DeAndre' Bembry,Matt Thomas,Kyle Lowry,1,43,37,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:11:39,0:00:21,0:00:21,105,TOR,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,MISS Johnson 3PT Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:11:36,0:00:24,0:00:03,106,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:11:14,0:00:46,0:00:22,107,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,24,235,51,1.5,10.100000000000001,MISS Doumbouya 24' 3PT Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:11:11,0:00:49,0:00:03,108,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:11:06,0:00:54,0:00:05,109,DET,foul,,,,,,,,Chris Boucher,,Wayne Ellington,,,p.foul,,,personal,,,,,,Ellington P.FOUL (P3.T1) (M.Kogut)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:11:03,0:00:57,0:00:03,110,DET,foul,,,,,,,,Norman Powell,,Rodney McGruder,,,p.foul,,,personal,,,,,,McGruder P.FOUL (P2.T2) (M.Ervin)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,43,37,0:10:51,0:01:09,0:00:12,111,TOR,turnover,,,,,,,,,,Chris Boucher,,,traveling,,,traveling,,,,,,Boucher Traveling Turnover (P2.T5)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,46,37,0:10:30,0:01:30,0:00:21,112,DET,shot,Saben Lee,,,,,,,,,Wayne Ellington,3,,,made,,3pt pullup jump shot,24,225,96,2.5,14.600000000000001,Ellington 24' 3PT Pullup Jump Shot (12 PTS) (Lee 3 AST)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,46,37,0:10:30,0:01:30,0:00:00,113,TOR,foul,,,,,,,,Wayne Ellington,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (M.Kogut)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,47,37,0:10:30,0:01:30,0:00:00,114,DET,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,free throw 1/1,,,,,,Ellington Free Throw 1 of 1 (13 PTS)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,47,37,0:10:22,0:01:38,0:00:08,115,DET,foul,,,,,,,,Stanley Johnson,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P1.T3) (E.Lewis)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,47,37,0:10:12,0:01:48,0:00:10,116,TOR,turnover,,,,,,,,,,Norman Powell,,,,,Wayne Ellington,lost ball,,,,,,Powell Lost Ball Turnover (P2.T6): Ellington STEAL (1 STL)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:10:06,0:01:54,0:00:06,117,DET,shot,Rodney McGruder,,,,,,,,,Saben Lee,2,,,made,,cutting layup shot,6,57,-2,19.3,4.8,Lee 6' Cutting Layup Shot (4 PTS) (McGruder 3 AST)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:54,0:02:06,0:00:12,118,TOR,shot,,,,Saben Lee,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,9,-55,75,19.5,81.5,MISS Bembry 9' Driving Layup: Lee BLOCK (1 BLK)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:50,0:02:10,0:00:04,119,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:45,0:02:15,0:00:05,120,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,6,57,-13,19.3,3.7,MISS Stewart 6' Hook Shot
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:35,0:02:25,0:00:10,121,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:33,0:02:27,0:00:02,122,DET,shot,,,,Chris Boucher,,,,,,Saben Lee,0,,,missed,,driving floating jump shot,5,27,47,22.3,9.7,Boucher BLOCK (1 BLK): MISS Lee 5' Driving Floating Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:33,0:02:27,0:00:00,123,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:26,0:02:34,0:00:07,124,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,24,198,132,5.199999999999999,18.200000000000003,MISS McGruder 24' 3PT Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,49,37,0:09:24,0:02:36,0:00:02,125,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Wayne Ellington,Sekou Doumbouya,Rodney McGruder,Saben Lee,Isaiah Stewart,Stanley Johnson,Chris Boucher,Norman Powell,DeAndre' Bembry,Matt Thomas,2,51,37,0:09:22,0:02:38,0:00:02,126,DET,shot,Isaiah Stewart,,,,,,,,,Saben Lee,2,,,made,,layup,4,40,-6,21.0,4.4,Lee 4' Layup (6 PTS) (Stewart 1 AST)
