game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,17,21,0:04:47,0:07:13,0:00:00,63,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,17,21,0:04:47,0:07:13,0:00:00,64,MIN,substitution,,,,,Jarred Vanderbilt,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Vanderbilt FOR Hernangomez
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,17,21,0:04:47,0:07:13,0:00:00,65,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,17,22,0:04:47,0:07:13,0:00:00,66,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,17,22,0:04:30,0:07:30,0:00:17,67,MEM,shot,,,,Karl-Anthony Towns,,,,,,De'Anthony Melton,0,,,missed,,layup,1,1,13,24.9,6.3,Towns BLOCK (2 BLK): MISS Melton 1' Layup
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,17,22,0:04:29,0:07:31,0:00:01,68,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,17,25,0:04:17,0:07:43,0:00:12,69,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-172,181,7.800000000000001,70.9,Beasley 25' 3PT Jump Shot (10 PTS) (Edwards 1 AST)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,17,25,0:04:08,0:07:52,0:00:09,70,MIN,foul,,,,,,,,Grayson Allen,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (T.Maddox)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,18,25,0:04:08,0:07:52,0:00:00,71,MEM,free throw,,,,,,,1,,3,Grayson Allen,1,,,made,,free throw 1/3,,,,,,Allen Free Throw 1 of 3 (1 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,19,25,0:04:08,0:07:52,0:00:00,72,MEM,free throw,,,,,,,2,,3,Grayson Allen,1,,,made,,free throw 2/3,,,,,,Allen Free Throw 2 of 3 (2 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,20,25,0:04:08,0:07:52,0:00:00,73,MEM,free throw,,,,,,,3,,3,Grayson Allen,1,,,made,,free throw 3/3,,,,,,Allen Free Throw 3 of 3 (3 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,20,27,0:03:55,0:08:05,0:00:13,74,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,2,,,made,,driving floating jump shot,10,-36,90,21.4,80.0,Beasley 10' Driving Floating Jump Shot (12 PTS) (Rubio 1 AST)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,22,27,0:03:36,0:08:24,0:00:19,75,MEM,shot,De'Anthony Melton,,,,,,,,,Xavier Tillman,2,,,made,,hook shot,4,0,42,25.0,9.2,Tillman 4' Turnaround Hook Shot (2 PTS) (Melton 1 AST)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,22,27,0:03:24,0:08:36,0:00:12,76,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,floating jump shot,13,82,106,33.2,78.4,MISS Edwards 13' Floating Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,22,27,0:03:23,0:08:37,0:00:01,77,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,22,27,0:03:23,0:08:37,0:00:00,78,MIN,foul,,,,,,,,Desmond Bane,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P1.PN) (T.Maddox)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,22,27,0:03:23,0:08:37,0:00:00,79,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:03:23,0:08:37,0:00:00,80,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (1 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:03:23,0:08:37,0:00:00,81,MEM,free throw,,,,,,,2,,2,Desmond Bane,0,,,missed,,free throw 2/2,,,,,,MISS Bane Free Throw 2 of 2
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:03:21,0:08:39,0:00:02,82,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:03:07,0:08:53,0:00:14,83,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,25,231,97,48.1,79.3,MISS Beasley 25' 3PT Step Back Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:03:03,0:08:57,0:00:04,84,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:57,0:09:03,0:00:06,85,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating bank jump shot,7,24,69,22.6,11.9,MISS Anderson 7' Driving Floating Bank Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:56,0:09:04,0:00:01,86,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:56,0:09:04,0:00:00,87,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:56,0:09:04,0:00:00,88,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:42,0:09:18,0:00:14,89,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,23,-234,11,1.5999999999999979,87.9,MISS Reid 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:38,0:09:22,0:00:04,90,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:20,0:09:40,0:00:18,91,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,floating jump shot,6,-30,56,28.0,10.600000000000001,MISS Bane 6' Floating Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:17,0:09:43,0:00:03,92,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:08,0:09:52,0:00:09,93,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,48,263,29.8,62.7,MISS Russell 27' 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:02:04,0:09:56,0:00:04,94,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:01:57,0:10:03,0:00:07,95,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-7,37,24.3,85.3,MISS Edwards 4' Driving Layup
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:01:54,0:10:06,0:00:03,96,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:01:51,0:10:09,0:00:03,97,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,12,22,23.8,7.2,MISS Bane 3' Running Layup
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,27,0:01:48,0:10:12,0:00:03,98,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,29,0:01:44,0:10:16,0:00:04,99,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,2,-1,16,24.9,87.4,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Russell 1 AST)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,29,0:01:27,0:10:33,0:00:17,100,MEM,foul,,,,,,,,Ricky Rubio,,De'Anthony Melton,,,,,,offensive,,,,,,Melton OFF.Foul (P1) (S.Wall)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,29,0:01:27,0:10:33,0:00:00,101,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,offensive foul turnover,,,offensive foul,,,,,,Melton Offensive Foul Turnover (P1.T2)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,29,0:01:27,0:10:33,0:00:00,102,MEM,substitution,,,,,Tim Frazier,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Frazier FOR Bane
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,29,0:01:18,0:10:42,0:00:09,103,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Tim Frazier,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T3): Frazier STEAL (1 STL)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,29,0:01:13,0:10:47,0:00:05,104,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,22,-220,10,47.0,6.0,MISS Melton 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,23,29,0:01:08,0:10:52,0:00:05,105,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,25,29,0:01:08,0:10:52,0:00:00,106,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,layup,0,0,0,25.0,5.0,Tillman Tip Layup Shot (4 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,25,29,0:00:57,0:11:03,0:00:11,107,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,22,222,34,47.2,85.6,MISS Edwards 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,25,29,0:00:57,0:11:03,0:00:00,108,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Xavier Tillman,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,25,29,0:00:57,0:11:03,0:00:00,109,MEM,foul,,,,,,,,Jarred Vanderbilt,,Xavier Tillman,,,l.b.foul,,,loose ball,,,,,,Tillman L.B.FOUL (P1.T3) (T.Maddox)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,25,29,0:00:57,0:11:03,0:00:00,110,MEM,substitution,,,,,Jonas Valanciunas,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Valanciunas FOR Tillman
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,25,29,0:00:54,0:11:06,0:00:03,111,MIN,turnover,,,,,,,,,,Naz Reid,,,,,De'Anthony Melton,lost ball,,,,,,Reid Lost Ball Turnover (P1.T4): Melton STEAL (1 STL)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,27,29,0:00:51,0:11:09,0:00:03,112,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,dunk,1,7,-1,24.3,4.9,Melton 1' Running Dunk (4 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,27,29,0:00:37,0:11:23,0:00:14,113,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,22,253,27.2,63.7,MISS Russell 25' 3PT Pullup Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,27,29,0:00:34,0:11:26,0:00:03,114,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,27,29,0:00:28,0:11:32,0:00:06,115,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Russell Out of Bounds Lost Ball Turnover (P3.T5)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,27,29,0:00:05,0:11:55,0:00:23,116,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving floating jump shot,9,92,13,15.799999999999999,6.3,MISS Valanciunas 9' Driving Floating Jump Shot
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,27,29,0:00:02,0:11:58,0:00:03,117,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Tim Frazier,Kyle Anderson,Jonas Valanciunas,Naz Reid,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,1,27,29,0:00:00,0:12:00,0:00:02,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,27,29,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,27,29,0:11:39,0:00:21,0:00:21,120,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,23,-228,8,2.1999999999999993,88.2,MISS Rubio 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,27,29,0:11:35,0:00:25,0:00:04,121,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,29,29,0:11:27,0:00:33,0:00:08,122,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,0,-3,4,25.3,5.4,Clarke 1' Cutting Layup Shot (4 PTS) (Melton 2 AST)
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,29,31,0:11:11,0:00:49,0:00:16,123,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,21,-196,74,5.399999999999999,81.6,Towns 21' Jump Shot (8 PTS) (Rubio 2 AST)
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,29,31,0:10:45,0:01:15,0:00:26,124,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,13,9,129,24.1,17.9,MISS Valanciunas 13' Turnaround Fadeaway Shot
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,29,31,0:10:42,0:01:18,0:00:03,125,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000169,2020-21 Regular Season,2021-01-13,Brandon Clarke,De'Anthony Melton,Jonas Valanciunas,Grayson Allen,Tim Frazier,Ricky Rubio,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jarrett Culver,2,29,31,0:10:39,0:01:21,0:00:03,126,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Grayson Allen,bad pass,,,,,,Rubio Bad Pass Turnover (P2.T6): Allen STEAL (1 STL)
