game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,19,0:04:00,0:08:00,0:00:01,66,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,2,-20,7,23.0,88.3,Adams 2' Putback Layup (2 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,19,0:03:46,0:08:14,0:00:14,67,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,29,-51,290,30.1,34.0,MISS Lillard 29' 3PT Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,19,0:03:43,0:08:17,0:00:03,68,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,25,19,0:03:43,0:08:17,0:00:00,69,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,28,19,0:03:37,0:08:23,0:00:06,70,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,-195,164,44.5,21.400000000000002,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,28,19,0:03:23,0:08:37,0:00:14,71,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,20,257,27.0,63.3,MISS Ball 26' 3PT Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,28,19,0:03:23,0:08:37,0:00:00,72,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,19,0:03:12,0:08:48,0:00:11,73,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,layup,2,18,5,23.2,5.5,Kanter 2' Layup (6 PTS) (Lillard 5 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:54,0:09:06,0:00:18,74,NOP,shot,Kira Lewis Jr.,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,23,-230,4,2.0,88.6,Ball 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:33,0:09:27,0:00:21,75,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,185,169,6.5,21.900000000000002,MISS Anthony 25' 3PT Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:31,0:09:29,0:00:02,76,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:26,0:09:34,0:00:05,77,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,-236,-5,1.3999999999999986,89.5,MISS Hart 24' 3PT Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:25,0:09:35,0:00:01,78,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:25,0:09:35,0:00:00,79,NOP,foul,,,,,,,,Enes Kanter,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T3) (T.Brown)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:25,0:09:35,0:00:00,80,NOP,substitution,,,,,Willy Hernangomez,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hernangomez FOR Adams
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:25,0:09:35,0:00:00,81,POR,substitution,,,,,Robert Covington,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Covington FOR Kanter
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,30,22,0:02:13,0:09:47,0:00:12,82,NOP,foul,,,,,,,,Anfernee Simons,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T4) (N.Green)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,31,22,0:02:13,0:09:47,0:00:00,83,POR,free throw,,,,,,,1,,3,Anfernee Simons,1,,,made,,free throw 1/3,,,,,,Simons Free Throw 1 of 3 (1 PTS)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,32,22,0:02:13,0:09:47,0:00:00,84,POR,free throw,,,,,,,2,,3,Anfernee Simons,1,,,made,,free throw 2/3,,,,,,Simons Free Throw 2 of 3 (2 PTS)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Lonzo Ball,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,32,22,0:02:13,0:09:47,0:00:00,85,POR,free throw,,,,,,,3,,3,Anfernee Simons,0,,,missed,,free throw 3/3,,,,,,MISS Simons Free Throw 3 of 3
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,Brandon Ingram,1,32,22,0:02:13,0:09:47,0:00:00,86,NOP,substitution,,,,,Zion Williamson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Williamson FOR Ball
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,32,22,0:02:13,0:09:47,0:00:00,87,NOP,substitution,,,,,JJ Redick,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Redick FOR Ingram
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,32,22,0:02:11,0:09:49,0:00:02,88,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:3)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,32,25,0:02:02,0:09:58,0:00:09,89,NOP,shot,Zion Williamson,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt jump shot,22,-224,13,2.599999999999998,87.7,Lewis Jr. 3PT Jump Shot (3 PTS) (Williamson 3 AST)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,34,25,0:01:44,0:10:16,0:00:18,90,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,jump shot,12,115,-18,13.5,3.2,Hood 12' Turnaround Jump Shot (2 PTS)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,34,25,0:01:44,0:10:16,0:00:00,91,NOP,foul,,,,,,,,Rodney Hood,,JJ Redick,,,s.foul,,,shooting,,,,,,Redick S.FOUL (P1.PN) (T.Brown)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,25,0:01:44,0:10:16,0:00:00,92,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,free throw 1/1,,,,,,Hood Free Throw 1 of 1 (3 PTS)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,28,0:01:24,0:10:36,0:00:20,93,NOP,shot,Kira Lewis Jr.,,,,,,,,,JJ Redick,3,,,made,,3pt jump shot,23,228,-9,47.8,89.9,Redick 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,28,0:01:06,0:10:54,0:00:18,94,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-209,145,45.900000000000006,19.5,MISS Simons 25' 3PT Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,28,0:01:02,0:10:58,0:00:04,95,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,28,0:00:56,0:11:04,0:00:06,96,NOP,shot,,,,Robert Covington,,,,,,Willy Hernangomez,0,,,missed,,cutting dunk shot,2,16,11,26.6,87.9,MISS Hernangomez 2' Cutting Dunk Shot: Covington BLOCK (1 BLK)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,28,0:00:55,0:11:05,0:00:01,97,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:55,0:11:05,0:00:00,98,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,0,0,0,25.0,89.0,Williamson Putback Layup (6 PTS)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:34,0:11:26,0:00:21,99,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,18,-40,174,29.0,22.400000000000002,MISS Lillard 18' Step Back Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:31,0:11:29,0:00:03,100,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:23,0:11:37,0:00:08,101,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,4,32,21,28.2,86.9,MISS Lewis Jr. 4' Driving Floating Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:21,0:11:39,0:00:02,102,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:01,0:11:59,0:00:20,103,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,20,152,127,9.799999999999999,17.700000000000003,MISS Anthony 20' Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:01,0:11:59,0:00:00,104,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000441,2020-21 Regular Season,2021-02-17,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Willy Hernangomez,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,1,35,30,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,35,30,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,37,30,0:11:45,0:00:15,0:00:15,107,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,2,16,-5,23.4,4.5,Trent Jr. 2' Layup (4 PTS)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,37,30,0:11:45,0:00:15,0:00:00,108,NOP,violation,,,,,,,,,,Willy Hernangomez,,,,,,defensive goaltending,,,,,,Hernangomez Violation:Defensive Goaltending (N.Green)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,37,33,0:11:34,0:00:26,0:00:11,109,NOP,shot,Zion Williamson,,,,,,,,,JJ Redick,3,,,made,,3pt jump shot,25,-96,227,15.399999999999999,66.3,Redick 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,37,33,0:11:18,0:00:42,0:00:16,110,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,18,163,74,8.7,12.4,MISS Anthony 18' Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,37,33,0:11:14,0:00:46,0:00:04,111,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,37,33,0:11:08,0:00:52,0:00:06,112,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,26,-66,246,18.4,64.4,MISS Lewis Jr. 25' 3PT Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,37,33,0:11:06,0:00:54,0:00:02,113,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,33,0:10:59,0:01:01,0:00:07,114,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,driving dunk,0,2,1,24.8,5.1,Hood Driving Dunk (5 PTS)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,33,0:10:59,0:01:01,0:00:00,115,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Trail Blazers Violation: Delay of game Violation
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,35,0:10:40,0:01:20,0:00:19,116,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,8,13,25.8,87.7,Williamson 2' Driving Layup (8 PTS)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,35,0:10:19,0:01:41,0:00:21,117,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt pullup jump shot,26,-129,221,37.9,27.1,MISS Hood 26' 3PT Pullup Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,35,0:10:15,0:01:45,0:00:04,118,NOP,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,35,0:10:12,0:01:48,0:00:03,119,POR,foul,,,,,,,,JJ Redick,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T1) (D.Taylor)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,37,0:10:07,0:01:53,0:00:05,120,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,2,6,18,25.6,87.2,Williamson 2' Driving Finger Roll Layup (10 PTS)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,37,0:10:07,0:01:53,0:00:00,121,POR,foul,,,,,,,,Zion Williamson,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P2.T2) (T.Brown)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,38,0:10:07,0:01:53,0:00:00,122,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (11 PTS)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,38,0:09:51,0:02:09,0:00:16,123,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,4,-3,37,25.3,8.7,MISS Trent Jr. 4' Turnaround Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,38,0:09:49,0:02:11,0:00:02,124,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,39,38,0:09:45,0:02:15,0:00:04,125,NOP,turnover,,,,,,,,,,JJ Redick,,,traveling,,,traveling,,,,,,Redick Traveling Turnover (P1.T5)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,41,38,0:09:25,0:02:35,0:00:20,126,POR,shot,Anfernee Simons,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,2,22,8,22.8,5.8,Anthony 2' Driving Layup (5 PTS) (Simons 1 AST)
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,41,38,0:09:11,0:02:49,0:00:14,127,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,-22,12,22.8,87.8,MISS Williamson 3' Driving Layup
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Robert Covington,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,41,38,0:09:10,0:02:50,0:00:01,128,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Derrick Jones Jr.,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,41,38,0:09:10,0:02:50,0:00:00,129,POR,substitution,,,,,Derrick Jones Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Jones Jr. FOR Covington
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Derrick Jones Jr.,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,41,38,0:09:07,0:02:53,0:00:03,130,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,1,10,-1,26.0,89.1,MISS Hernangomez 1' Layup
22000441,2020-21 Regular Season,2021-02-17,Gary Trent Jr.,Carmelo Anthony,Rodney Hood,Anfernee Simons,Derrick Jones Jr.,Willy Hernangomez,JJ Redick,Zion Williamson,Kira Lewis Jr.,Josh Hart,2,41,38,0:09:04,0:02:56,0:00:03,131,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
