game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Marc Gasol,Kyle Kuzma,1,22,6,0:04:40,0:07:20,0:00:18,66,LAL,shot,Wesley Matthews,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,4,43,8,29.3,88.2,Davis 4' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Marc Gasol,Kyle Kuzma,1,22,6,0:04:40,0:07:20,0:00:00,67,MEM,foul,,,,,,,,Anthony Davis,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T1) (D.Taylor)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,22,6,0:04:40,0:07:20,0:00:00,68,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Ja Morant,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,22,6,0:04:40,0:07:20,0:00:00,69,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Marc Gasol,Kyle Kuzma,1,22,7,0:04:40,0:07:20,0:00:00,70,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Ja Morant,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,24,7,0:04:28,0:07:32,0:00:12,71,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,driving floating jump shot,11,-39,102,28.9,15.200000000000001,Tillman 11' Driving Floating Jump Shot (2 PTS) (Jones 1 AST)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,24,7,0:04:19,0:07:41,0:00:09,72,MEM,substitution,,,,,Grayson Allen,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Allen FOR Morant
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,24,7,0:04:15,0:07:45,0:00:04,73,LAL,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T4)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,7,0:03:54,0:08:06,0:00:21,74,MEM,shot,Tyus Jones,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-160,209,41.0,25.900000000000002,Allen 26' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,7,0:03:32,0:08:28,0:00:22,75,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving floating jump shot,4,-43,14,20.7,87.6,MISS Harrell 5' Driving Floating Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,7,0:03:27,0:08:33,0:00:05,76,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,7,0:03:20,0:08:40,0:00:07,77,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Wesley Matthews,bad pass,,,,,,Matthews STEAL (1 STL): Jones Bad Pass Turnover (P1.T2)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,9,0:03:14,0:08:46,0:00:06,78,LAL,shot,Alex Caruso,,,,,,,,,Anthony Davis,2,,,made,,layup,1,-9,9,24.1,88.1,Davis 1' Layup (5 PTS) (Caruso 2 AST)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,9,0:02:56,0:09:04,0:00:18,79,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,26,-24,259,27.4,30.900000000000002,MISS Tillman 26' 3PT Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,9,0:02:53,0:09:07,0:00:03,80,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,9,0:02:36,0:09:24,0:00:17,81,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,-227,24,2.299999999999997,86.6,MISS Caruso 3PT Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,9,0:02:32,0:09:28,0:00:04,82,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,9,0:02:13,0:09:47,0:00:19,83,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:53,0:10:07,0:00:20,84,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,13,19,129,26.9,76.1,Davis 13' Turnaround Jump Shot (7 PTS)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:42,0:10:18,0:00:11,85,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (1 STL): Allen Bad Pass Turnover (P2.T4)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:35,0:10:25,0:00:07,86,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,John Konchar,lost ball,,,,,,Davis Lost Ball Turnover (P2.T5): Konchar STEAL (1 STL)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:33,0:10:27,0:00:02,87,MEM,foul,,,,,,,,Alex Caruso,,John Konchar,,,offensive charge foul,,,offensive charge,,,,,,Konchar Offensive Charge Foul (P1.T2) (D.Taylor)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:33,0:10:27,0:00:00,88,MEM,turnover,,,,,,,,,,John Konchar,,,offensive foul turnover,,,offensive foul,,,,,,Konchar Offensive Foul Turnover (P1.T5)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Xavier Tillman,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:33,0:10:27,0:00:00,89,LAL,substitution,,,,,LeBron James,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: James FOR Davis
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:33,0:10:27,0:00:00,90,MEM,substitution,,,,,Dillon Brooks,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Brooks FOR Tillman
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,27,11,0:01:23,0:10:37,0:00:10,91,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,Dillon Brooks,lost ball,,,,,,Caruso Lost Ball Turnover (P1.T6): Brooks STEAL (2 STL)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,29,11,0:01:20,0:10:40,0:00:03,92,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,1,11,2,23.9,5.2,Jones 1' Running Layup (2 PTS)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,29,11,0:01:07,0:10:53,0:00:13,93,MEM,violation,,,,,,,,,,Tyus Jones,,,,,,kicked ball,,,,,,Jones Violation:Kicked Ball (D.Taylor)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,29,14,0:01:05,0:10:55,0:00:02,94,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,43,267,29.3,62.3,Kuzma 27' 3PT Jump Shot (5 PTS) (James 1 AST)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,14,0:00:53,0:11:07,0:00:12,95,MEM,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,floating jump shot,10,59,84,19.1,13.4,Dieng 10' Floating Jump Shot (2 PTS) (Jones 3 AST)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,14,0:00:35,0:11:25,0:00:18,96,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,-230,35,2.0,85.5,MISS Kuzma 3PT Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,14,0:00:31,0:11:29,0:00:04,97,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,14,0:00:27,0:11:33,0:00:04,98,MEM,foul,,,,,,,,Montrezl Harrell,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.PN) (L.Richardson)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,15,0:00:27,0:11:33,0:00:00,99,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,Ja Morant,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,15,0:00:27,0:11:33,0:00:00,100,MEM,substitution,,,,,Ja Morant,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Morant FOR Konchar
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,John Konchar,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,16,0:00:27,0:11:33,0:00:00,101,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,Ja Morant,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,16,0:00:11,0:11:49,0:00:16,102,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-186,188,43.6,23.8,MISS Allen 26' 3PT Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,Ja Morant,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,16,0:00:08,0:11:52,0:00:03,103,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,Ja Morant,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,16,0:00:00,0:12:00,0:00:08,104,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,-225,17,2.5,87.3,MISS Caruso 3PT Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,Ja Morant,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,16,0:00:00,0:12:00,0:00:00,105,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Grayson Allen,Ja Morant,Dillon Brooks,Tyus Jones,LeBron James,Alex Caruso,Wesley Matthews,Montrezl Harrell,Kyle Kuzma,1,31,16,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,31,16,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,31,16,0:11:46,0:00:14,0:00:14,108,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,15,-123,88,37.3,13.8,MISS Brooks 15' Pullup Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,31,16,0:11:40,0:00:20,0:00:06,109,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,31,16,0:11:39,0:00:21,0:00:01,110,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,James Out of Bounds Lost Ball Turnover (P1.T7)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,16,0:11:25,0:00:35,0:00:14,111,MEM,shot,Tyus Jones,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,8,3,75,24.7,12.5,Anderson 8' Driving Floating Jump Shot (2 PTS) (Jones 4 AST)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,18,0:11:05,0:00:55,0:00:20,112,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,jump shot,16,1,161,25.1,72.9,Harrell 16' Pullup Jump Shot (4 PTS)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,18,0:10:48,0:01:12,0:00:17,113,MEM,foul,,,,,,,,Montrezl Harrell,,Kyle Anderson,,,offensive charge foul,,,offensive charge,,,,,,Anderson Offensive Charge Foul (P1.T1) (E.Lewis)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,18,0:10:48,0:01:12,0:00:00,114,MEM,turnover,,,,,,,,,,Kyle Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Anderson Offensive Foul Turnover (P1.T6)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,20,0:10:39,0:01:21,0:00:09,115,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,1,-3,14,24.7,87.6,James 1' Driving Layup (4 PTS)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,20,0:10:19,0:01:41,0:00:20,116,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,fadeaway jumper,7,-16,70,26.6,12.0,MISS Anderson 7' Fadeaway Jumper
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,20,0:10:17,0:01:43,0:00:02,117,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,22,0:10:13,0:01:47,0:00:04,118,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,-10,13,24.0,87.7,Kuzma 2' Running Layup (7 PTS)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Gorgui Dieng,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,22,0:10:13,0:01:47,0:00:00,119,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,33,22,0:10:13,0:01:47,0:00:00,120,MEM,substitution,,,,,Jonas Valanciunas,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Valanciunas FOR Dieng
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,22,0:09:57,0:02:03,0:00:16,121,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,15,-114,104,36.4,15.4,Valanciunas 15' Jump Shot (13 PTS)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,22,0:09:36,0:02:24,0:00:21,122,MEM,foul,,,,,,,,LeBron James,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (L.Richardson)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,23,0:09:36,0:02:24,0:00:00,123,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (5 PTS)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,23,0:09:36,0:02:24,0:00:00,124,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,23,0:09:30,0:02:30,0:00:06,125,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,23,0:09:21,0:02:39,0:00:09,126,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,3,20,16,27.0,87.4,MISS Harrell 3' Layup
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,23,0:09:18,0:02:42,0:00:03,127,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,23,0:09:15,0:02:45,0:00:03,128,MEM,foul,,,,,,,,Wesley Matthews,,John Konchar,,,,,,offensive,,,,,,Konchar OFF.Foul (P2) (E.Lewis)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,23,0:09:15,0:02:45,0:00:00,129,MEM,turnover,,,,,,,,,,John Konchar,,,offensive foul turnover,,,offensive foul,,,,,,Konchar Offensive Foul Turnover (P2.T7)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,25,0:08:57,0:03:03,0:00:18,130,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating bank jump shot,4,30,22,28.0,86.8,Kuzma 4' Driving Floating Bank Jump Shot (9 PTS)
22000403,2020-21 Regular Season,2021-02-12,Dillon Brooks,Kyle Anderson,Tyus Jones,Jonas Valanciunas,John Konchar,LeBron James,Montrezl Harrell,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,2,35,25,0:08:45,0:03:15,0:00:12,131,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-229,11,47.900000000000006,6.1,MISS Konchar 3PT Jump Shot
