game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,14,0:04:38,0:07:22,0:00:00,67,DET,substitution,,,,,Hamidou Diallo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Diallo FOR Joseph
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,14,0:04:38,0:07:22,0:00:00,68,DET,substitution,,,,,Frank Jackson,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Jackson FOR Jackson
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,17,0:04:35,0:07:25,0:00:03,69,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,-231,79,1.8999999999999986,81.1,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,17,0:04:22,0:07:38,0:00:13,70,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,8,61,58,18.9,10.8,MISS Hayes 8' Driving Floating Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,17,0:04:20,0:07:40,0:00:02,71,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,20,0:04:16,0:07:44,0:00:04,72,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,3pt running jump shot,28,-180,218,7.0,67.2,Lillard 28' 3PT Running Jump Shot (8 PTS) (McCollum 2 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,20,0:04:14,0:07:46,0:00:02,73,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,16,20,0:03:56,0:08:04,0:00:18,74,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,floating jump shot,7,61,36,18.9,8.6,Bey 7' Floating Jump Shot (10 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,16,20,0:03:40,0:08:20,0:00:16,75,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,70,253,32.0,63.7,MISS McCollum 26' 3PT Pullup Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,16,20,0:03:38,0:08:22,0:00:02,76,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:2)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:03:34,0:08:26,0:00:04,77,DET,shot,Saddiq Bey,,,,,,,,,Frank Jackson,3,,,made,,3pt running pull-up jump shot,24,-220,103,47.0,15.3,Jackson 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Bey 1 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:03:13,0:08:47,0:00:21,78,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,27,-6,267,24.4,62.3,MISS Lillard 27' 3PT Step Back Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:03:11,0:08:49,0:00:02,79,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:3)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:03:08,0:08:52,0:00:03,80,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,2,-13,18,23.7,87.2,MISS Kanter 2' Putback Layup
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:03:07,0:08:53,0:00:01,81,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:02:57,0:09:03,0:00:10,82,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating jump shot,4,32,13,21.8,6.3,MISS Diallo 3' Driving Floating Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:02:53,0:09:07,0:00:04,83,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:02:51,0:09:09,0:00:02,84,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,5,-7,48,24.3,84.2,MISS McCollum 5' Running Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:02:49,0:09:11,0:00:02,85,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,19,20,0:02:46,0:09:14,0:00:03,86,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,Carmelo Anthony,lost ball,,,,,,Anthony STEAL (1 STL): Diallo Lost Ball Turnover (P1.T4)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,19,20,0:02:46,0:09:14,0:00:00,87,POR,substitution,,,,,Nassir Little,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Little FOR McCollum
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,19,20,0:02:38,0:09:22,0:00:08,88,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,11,-77,81,17.3,80.9,MISS Lillard 11' Pullup Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,19,20,0:02:36,0:09:24,0:00:02,89,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,19,20,0:02:25,0:09:35,0:00:11,90,DET,shot,,,,Derrick Jones Jr.,,,,,,Isaiah Stewart,0,,,missed,,dunk,2,-16,-12,26.6,3.8,Jones Jr. BLOCK (1 BLK): MISS Stewart 2' Dunk
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,19,20,0:02:22,0:09:38,0:00:03,91,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,19,22,0:02:15,0:09:45,0:00:07,92,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving dunk,3,-24,12,22.6,87.8,Lillard 3' Driving Dunk (10 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,22,0:02:05,0:09:55,0:00:10,93,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,1,-9,0,25.9,5.0,Diallo 1' Driving Layup (2 PTS) (Hayes 1 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,24,0:01:51,0:10:09,0:00:14,94,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,2,,,made,,cutting layup shot,0,-5,0,24.5,89.0,Lillard 1' Cutting Layup Shot (12 PTS) (Kanter 2 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,24,0:01:31,0:10:29,0:00:20,95,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,25,-51,242,30.1,29.200000000000003,MISS Stewart 25' 3PT Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,24,0:01:29,0:10:31,0:00:02,96,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:5)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,27,0:01:21,0:10:39,0:00:08,97,POR,shot,,,,,,,,,,Nassir Little,3,,,made,,3pt pullup jump shot,26,116,238,36.6,65.2,Little 26' 3PT Pullup Jump Shot (3 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,27,0:01:00,0:11:00,0:00:21,98,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,15,-2,150,25.2,20.0,Bey 15' Pullup Jump Shot (12 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,30,0:00:45,0:11:15,0:00:15,99,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,149,205,39.9,68.5,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,30,0:00:31,0:11:29,0:00:14,100,DET,turnover,,,,,,,,,,Killian Hayes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayes Out of Bounds Lost Ball Turnover (P2.T5)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,33,0:00:09,0:11:51,0:00:22,101,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-230,27,2.0,86.3,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 3 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,33,0:00:05,0:11:55,0:00:04,102,POR,foul,,,,,,,,Killian Hayes,,Nassir Little,,,personal take foul,,,personal take,,,,,,Little Personal Take Foul (P1.T1) (J.Van Duyne)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,33,0:00:00,0:12:00,0:00:05,103,DET,shot,,,,Carmelo Anthony,,,,,,Hamidou Diallo,0,,,missed,,driving floating jump shot,15,66,134,18.4,18.4,Anthony BLOCK (1 BLK): MISS Diallo 15' Driving Floating Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,33,0:00:00,0:12:00,0:00:00,104,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Hamidou Diallo,Isaiah Stewart,Saddiq Bey,Frank Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,33,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,23,33,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,23,33,0:11:43,0:00:17,0:00:17,107,POR,turnover,,,,,,,,,,Nassir Little,,,,,Killian Hayes,lost ball,,,,,,Little Lost Ball Turnover (P1.T5): Hayes STEAL (1 STL)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,33,0:11:39,0:00:21,0:00:04,108,DET,shot,Sekou Doumbouya,,,,,,,,,Frank Jackson,2,,,made,,layup,2,14,14,23.6,6.4,Jackson 2' Running Reverse Layup (5 PTS) (Doumbouya 1 AST)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,35,0:11:30,0:00:30,0:00:09,109,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,179,5,42.900000000000006,88.5,McCollum 18' Step Back Jump Shot (7 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,35,0:11:16,0:00:44,0:00:14,110,DET,turnover,,,,,,,,,,Killian Hayes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayes Out of Bounds Lost Ball Turnover (P3.T6)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,38,0:11:01,0:00:59,0:00:15,111,POR,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,24,221,90,47.1,80.0,Anthony 24' 3PT Jump Shot (6 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,38,0:10:36,0:01:24,0:00:25,112,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating jump shot,11,-108,10,35.8,6.0,MISS Diallo 11' Driving Floating Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,38,0:10:34,0:01:26,0:00:02,113,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,41,0:10:26,0:01:34,0:00:08,114,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,27,141,227,39.1,66.3,McCollum 27' 3PT Pullup Jump Shot (10 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,41,0:10:19,0:01:41,0:00:07,115,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,41,0:10:19,0:01:41,0:00:00,116,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,41,0:10:04,0:01:56,0:00:15,117,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,-149,219,39.9,26.900000000000002,MISS Jackson 26' 3PT Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,25,41,0:10:00,0:02:00,0:00:04,118,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,27,41,0:09:54,0:02:06,0:00:06,119,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving floating jump shot,8,-29,74,27.9,12.4,Diallo 8' Driving Floating Jump Shot (4 PTS)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,27,41,0:09:31,0:02:29,0:00:23,120,POR,shot,,,,Cory Joseph,,,,,,Carmelo Anthony,0,,,missed,,jump shot,9,92,1,34.2,88.9,MISS Anthony 9' Jump Shot: Joseph BLOCK (1 BLK)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,27,41,0:09:28,0:02:32,0:00:03,121,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,27,43,0:09:26,0:02:34,0:00:02,122,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,10,95,31,34.5,85.9,Anthony 10' Turnaround Fadeaway (8 PTS)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,27,43,0:09:23,0:02:37,0:00:03,123,POR,foul,,,,,,,,Cory Joseph,,Nassir Little,,,p.foul,,,personal,,,,,,Little P.FOUL (P2.T1) (C.Kirkland)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,30,43,0:09:08,0:02:52,0:00:15,124,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,23,230,3,2.0,5.3,Jackson 3PT Jump Shot (8 PTS) (Joseph 4 AST)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,30,43,0:08:53,0:03:07,0:00:15,125,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,-181,0,6.899999999999999,89.0,MISS McCollum 18' Pullup Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,30,43,0:08:51,0:03:09,0:00:02,126,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,30,43,0:08:33,0:03:27,0:00:18,127,POR,foul,,,,,,,,Frank Jackson,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T2) (J.Van Duyne)
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,30,43,0:08:33,0:03:27,0:00:00,128,DET,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,Robert Covington,2,30,43,0:08:33,0:03:27,0:00:00,129,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000804,2020-21 Regular Season,2021-04-10,Cory Joseph,Frank Jackson,Sekou Doumbouya,Hamidou Diallo,Isaiah Stewart,Nassir Little,CJ McCollum,Carmelo Anthony,Norman Powell,Robert Covington,2,30,43,0:08:33,0:03:27,0:00:00,130,POR,substitution,,,,,Norman Powell,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Powell FOR Jones Jr.
