game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,25,24,0:03:05,0:08:55,0:00:04,70,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,1,12,6,23.8,5.6,MISS Rose 1' Driving Layup
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,25,24,0:03:05,0:08:55,0:00:00,71,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,25,24,0:03:05,0:08:55,0:00:00,72,DET,foul,,,,,,,,Tony Snell,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T3) (K.Cutler)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,24,0:03:05,0:08:55,0:00:00,73,ATL,substitution,,,,,Brandon Goodwin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Goodwin FOR Huerter
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,24,0:03:05,0:08:55,0:00:00,74,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,24,0:02:55,0:09:05,0:00:10,75,ATL,shot,,,,Derrick Rose,,,,,,Trae Young,0,,,missed,,floating jump shot,12,-12,115,23.8,77.5,MISS Young 12' Floating Jump Shot: Rose BLOCK (1 BLK)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,24,0:02:51,0:09:09,0:00:04,76,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,26,0:02:50,0:09:10,0:00:01,77,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,11,-35,101,21.5,78.9,Collins 11' Jump Shot (10 PTS) (Young 5 AST)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,26,0:02:35,0:09:25,0:00:15,78,DET,shot,,,,Onyeka Okongwu,,,,,,Josh Jackson,0,,,missed,,driving layup,6,-5,55,25.5,10.5,Okongwu BLOCK (1 BLK): MISS Jackson 6' Driving Layup
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,26,0:02:31,0:09:29,0:00:04,79,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,26,0:02:17,0:09:43,0:00:14,80,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,driving layup,0,-2,5,24.8,88.5,MISS Goodwin 1' Driving Layup
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,25,26,0:02:10,0:09:50,0:00:07,81,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,26,0:02:05,0:09:55,0:00:05,82,DET,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,2,12,14,23.8,6.4,Rose 2' Driving Layup (2 PTS)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,28,0:01:42,0:10:18,0:00:23,83,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,8,-17,74,23.3,81.6,Collins 8' Turnaround Jump Shot (12 PTS)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,28,0:01:33,0:10:27,0:00:09,84,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-195,153,44.5,20.3,MISS Bey 25' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,28,0:01:30,0:10:30,0:00:03,85,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,28,0:01:17,0:10:43,0:00:13,86,DET,foul,,,,,,,,Trae Young,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T4) (K.Cutler)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,28,0:01:17,0:10:43,0:00:00,87,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,27,28,0:01:17,0:10:43,0:00:00,88,ATL,substitution,,,,,Nathan Knight,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Knight FOR Collins
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,27,28,0:01:17,0:10:43,0:00:00,89,DET,substitution,,,,,Sekou Doumbouya,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Doumbouya FOR Grant
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,29,0:01:17,0:10:43,0:00:00,90,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Brandon Goodwin,Onyeka Okongwu,1,27,29,0:01:17,0:10:43,0:00:00,91,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,27,29,0:01:16,0:10:44,0:00:01,92,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,29,29,0:00:56,0:11:04,0:00:20,93,DET,shot,Sekou Doumbouya,,,,,,,,,Derrick Rose,2,,,made,,floating jump shot,10,29,92,22.1,14.200000000000001,Rose 10' Floating Jump Shot (4 PTS) (Doumbouya 1 AST)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,29,29,0:00:43,0:11:17,0:00:13,94,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,233,-10,48.3,90.0,MISS Snell 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,29,29,0:00:37,0:11:23,0:00:06,95,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,29,29,0:00:34,0:11:26,0:00:03,96,ATL,foul,,,,,,,,Josh Jackson,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T1) (Z.Zarba)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,30,29,0:00:34,0:11:26,0:00:00,97,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:34,0:11:26,0:00:00,98,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:29,0:11:31,0:00:05,99,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,13,3,128,25.3,76.2,MISS Young 13' Floating Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:26,0:11:34,0:00:03,100,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:05,0:11:55,0:00:21,101,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-226,64,47.6,11.4,MISS Bey 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:02,0:11:58,0:00:03,102,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:00,0:12:00,0:00:02,103,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,44,89,428,33.9,46.199999999999996,MISS Goodwin 44' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:00,0:12:00,0:00:00,104,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Tony Snell,Trae Young,Nathan Knight,Brandon Goodwin,Onyeka Okongwu,1,31,29,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Onyeka Okongwu,Nathan Knight,Tony Snell,2,31,29,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Onyeka Okongwu,Nathan Knight,Tony Snell,2,33,29,0:11:42,0:00:18,0:00:18,107,DET,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,14,62,124,18.8,17.4,Rose 14' Pullup Jump Shot (6 PTS)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Onyeka Okongwu,Nathan Knight,Tony Snell,2,33,29,0:11:17,0:00:43,0:00:25,108,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,jump shot,20,-81,181,16.9,70.9,MISS Goodwin 20' Pullup Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Onyeka Okongwu,Nathan Knight,Tony Snell,2,33,29,0:11:15,0:00:45,0:00:02,109,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Onyeka Okongwu,Nathan Knight,Tony Snell,2,33,29,0:11:10,0:00:50,0:00:05,110,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#1)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Onyeka Okongwu,Nathan Knight,Tony Snell,2,33,29,0:10:56,0:01:04,0:00:14,111,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T4)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Onyeka Okongwu,Nathan Knight,Tony Snell,2,33,29,0:10:36,0:01:24,0:00:20,112,ATL,turnover,,,,,,,,,,Rajon Rondo,,,,,Isaiah Stewart,lost ball,,,,,,Rondo Lost Ball Turnover (P1.T2): Stewart STEAL (1 STL)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:10:31,0:01:29,0:00:05,113,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:10:24,0:01:36,0:00:07,114,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,24,225,68,2.5,11.8,MISS Doumbouya 24' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:10:19,0:01:41,0:00:05,115,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:10:12,0:01:48,0:00:07,116,ATL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,bad pass,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:10:00,0:02:00,0:00:12,117,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving floating jump shot,7,6,73,24.4,12.3,MISS Jackson 7' Driving Floating Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:59,0:02:01,0:00:01,118,ATL,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:59,0:02:01,0:00:00,119,DET,foul,,,,,,,,Nathan Knight,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P2.T1) (K.Cutler)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:45,0:02:15,0:00:14,120,ATL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,7,-1,68,24.9,82.2,MISS Rondo 7' Driving Layup
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:42,0:02:18,0:00:03,121,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:3)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:41,0:02:19,0:00:01,122,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,4,22,25.4,86.8,MISS Capela 2' Putback Layup
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:33,0:02:27,0:00:08,123,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:3)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:33,0:02:27,0:00:00,124,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Putback Layup
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:32,0:02:28,0:00:01,125,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:3)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:31,0:02:29,0:00:01,126,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,26,141,224,10.899999999999999,27.400000000000002,MISS Rose 26' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:29,0:02:31,0:00:02,127,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:4)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:22,0:02:38,0:00:07,128,ATL,turnover,,,,,,,,,,Nathan Knight,,,,,Saddiq Bey,lost ball,,,,,,Knight Lost Ball Turnover (P1.T4): Bey STEAL (1 STL)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:22,0:02:38,0:00:00,129,ATL,foul,,,,,,,,Saddiq Bey,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T1) (C.Washington)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:09,0:02:51,0:00:13,130,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,22,-220,9,47.0,5.9,MISS Jackson 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,29,0:09:05,0:02:55,0:00:04,131,ATL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,31,0:08:49,0:03:11,0:00:16,132,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,driving reverse layup,5,46,-1,29.6,89.1,Capela 5' Driving Reverse Layup (8 PTS)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,31,0:08:49,0:03:11,0:00:00,133,DET,foul,,,,,,,,Clint Capela,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P3.T2) (C.Washington)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Kevin Huerter,2,33,31,0:08:49,0:03:11,0:00:00,134,ATL,substitution,,,,,Kevin Huerter,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Huerter FOR Snell
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Mason Plumlee,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Kevin Huerter,2,33,31,0:08:49,0:03:11,0:00:00,135,DET,substitution,,,,,Mason Plumlee,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Plumlee FOR Stewart
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Isaiah Stewart,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Tony Snell,2,33,31,0:08:49,0:03:11,0:00:00,136,ATL,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,free throw 1/1,,,,,,MISS Capela Free Throw 1 of 1
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Saddiq Bey,Mason Plumlee,Sekou Doumbouya,Josh Jackson,Brandon Goodwin,Rajon Rondo,Clint Capela,Nathan Knight,Kevin Huerter,2,33,31,0:08:46,0:03:14,0:00:03,137,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:4)
