game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,32,29,0:02:59,0:09:01,0:00:09,69,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-63,251,18.7,63.9,Collins 26' 3PT Jump Shot (5 PTS) (Young 6 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,32,29,0:02:35,0:09:25,0:00:24,70,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,234,47,1.5999999999999979,9.7,MISS Craig 24' 3PT Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,32,29,0:02:31,0:09:29,0:00:04,71,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,32,29,0:02:28,0:09:32,0:00:03,72,PHX,foul,,,,,,,,Trae Young,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T4) (S.Jelks)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,32,29,0:02:28,0:09:32,0:00:00,73,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,John Collins,Kevin Huerter,1,32,29,0:02:28,0:09:32,0:00:00,74,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,29,0:02:28,0:09:32,0:00:00,75,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,29,0:02:28,0:09:32,0:00:00,76,PHX,substitution,,,,,Frank Kaminsky,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Kaminsky FOR Ayton
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,29,0:02:17,0:09:43,0:00:11,77,PHX,foul,,,,,,,,Danilo Gallinari,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (R.Acosta)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,29,0:02:17,0:09:43,0:00:00,78,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,free throw 1/2,,,,,,MISS Gallinari Free Throw 1 of 2
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,29,0:02:17,0:09:43,0:00:00,79,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,30,0:02:17,0:09:43,0:00:00,80,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (1 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,30,0:02:03,0:09:57,0:00:14,81,ATL,foul,,,,,,,,Frank Kaminsky,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P1.T3) (R.Acosta)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,30,0:02:03,0:09:57,0:00:00,82,PHX,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,free throw 1/2,,,,,,MISS Kaminsky Free Throw 1 of 2
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,32,30,0:02:03,0:09:57,0:00:00,83,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,30,0:02:03,0:09:57,0:00:00,84,PHX,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,free throw 2/2,,,,,,Kaminsky Free Throw 2 of 2 (1 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,30,0:01:51,0:10:09,0:00:12,85,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-230,89,2.0,80.1,MISS Gallinari 25' 3PT Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,30,0:01:47,0:10:13,0:00:04,86,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,30,0:01:35,0:10:25,0:00:12,87,PHX,shot,,,,Onyeka Okongwu,,,,,,Cameron Johnson,0,,,missed,,driving layup,3,-20,16,27.0,6.6,Okongwu BLOCK (1 BLK): MISS Johnson 3' Driving Layup
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,30,0:01:29,0:10:31,0:00:06,88,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,33,0:01:27,0:10:33,0:00:02,89,ATL,shot,Solomon Hill,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,-223,61,2.6999999999999993,82.9,Huerter 3PT Jump Shot (5 PTS) (S. Hill 1 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,33,0:01:09,0:10:51,0:00:18,90,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-17,152,26.7,20.200000000000003,MISS Booker 15' Pullup Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,33,0:01:04,0:10:56,0:00:05,91,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,33,0:01:01,0:10:59,0:00:03,92,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,158,206,40.8,68.4,MISS Huerter 26' 3PT Step Back Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,33,0:00:58,0:11:02,0:00:03,93,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,33,36,0:00:57,0:11:03,0:00:01,94,ATL,shot,Onyeka Okongwu,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,-109,226,14.1,66.4,Gallinari 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,35,36,0:00:40,0:11:20,0:00:17,95,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,3,-18,21,26.8,7.1,Booker 3' Driving Layup (11 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,35,39,0:00:31,0:11:29,0:00:09,96,ATL,shot,Lou Williams,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,22,-220,17,3.0,87.3,S. Hill 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,38,39,0:00:09,0:11:51,0:00:22,97,PHX,shot,Devin Booker,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,23,-226,11,47.6,6.1,Kaminsky 3PT Jump Shot (4 PTS) (Booker 2 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,38,42,0:00:01,0:11:59,0:00:08,98,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,26,-122,230,12.799999999999999,66.0,Williams 26' 3PT Pullup Jump Shot (3 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Lou Williams,Solomon Hill,Onyeka Okongwu,Kevin Huerter,1,38,42,0:00:00,0:12:00,0:00:01,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,38,42,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,38,42,0:11:43,0:00:17,0:00:17,101,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Gallinari STEAL (1 STL): Kaminsky Bad Pass Turnover (P1.T2)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,38,42,0:11:33,0:00:27,0:00:10,102,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Jevon Carter,bad pass,,,,,,Gallinari Bad Pass Turnover (P1.T3): Carter STEAL (1 STL)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,42,0:11:18,0:00:42,0:00:15,103,PHX,shot,Chris Paul,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,24,214,117,3.599999999999998,16.700000000000003,Carter 24' 3PT Jump Shot (3 PTS) (Paul 5 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,42,0:10:57,0:01:03,0:00:21,104,PHX,foul,,,,,,,,Onyeka Okongwu,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T1) (R.Acosta)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,43,0:10:57,0:01:03,0:00:00,105,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,44,0:10:57,0:01:03,0:00:00,106,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (2 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,44,0:10:36,0:01:24,0:00:21,107,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-230,64,48.0,11.4,MISS Johnson 24' 3PT Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,44,0:10:33,0:01:27,0:00:03,108,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,46,0:10:24,0:01:36,0:00:09,109,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,3,10,25.3,88.0,Okongwu 1' Layup (4 PTS) (Williams 2 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,46,0:10:05,0:01:55,0:00:19,110,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt step back jump shot,25,141,206,10.899999999999999,25.6,MISS Craig 25' 3PT Step Back Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,46,0:10:01,0:01:59,0:00:04,111,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,41,48,0:09:53,0:02:07,0:00:08,112,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,100,83,35.0,80.7,Huerter 13' Pullup Jump Shot (7 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:37,0:02:23,0:00:16,113,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,-76,238,32.6,28.8,Paul 25' 3PT Pullup Jump Shot (7 PTS)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:27,0:02:33,0:00:10,114,ATL,foul,,,,,,,,Cameron Johnson,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P1) (K.Mauer)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:27,0:02:33,0:00:00,115,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P1.T4)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:19,0:02:41,0:00:08,116,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,228,81,2.1999999999999993,13.1,MISS Johnson 24' 3PT Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:15,0:02:45,0:00:04,117,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:08,0:02:52,0:00:07,118,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,8,71,37,32.1,85.3,MISS Williams 8' Driving Floating Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:05,0:02:55,0:00:03,119,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:09:01,0:02:59,0:00:04,120,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,59,246,19.1,29.6,MISS Paul 25' 3PT Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,48,0:08:58,0:03:02,0:00:03,121,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,50,0:08:47,0:03:13,0:00:11,122,ATL,shot,Danilo Gallinari,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,12,38,114,28.8,77.6,Williams 12' Driving Floating Jump Shot (5 PTS) (Gallinari 1 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,50,0:08:33,0:03:27,0:00:14,123,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-116,218,36.6,26.8,MISS Johnson 25' 3PT Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,50,0:08:30,0:03:30,0:00:03,124,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,50,0:08:20,0:03:40,0:00:10,125,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,9,-31,87,21.9,80.3,MISS Gallinari 9' Turnaround Fadeaway Bank Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,50,0:08:17,0:03:43,0:00:03,126,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:08:08,0:03:52,0:00:09,127,ATL,shot,Onyeka Okongwu,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,21,-111,180,13.899999999999999,71.0,Gallinari 21' Jump Shot (6 PTS) (Okongwu 2 AST)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:08:04,0:03:56,0:00:04,128,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22000992,2020-21 Regular Season,2021-05-05,Frank Kaminsky,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Clint Capela,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:08:04,0:03:56,0:00:00,129,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Jevon Carter,Chris Paul,Cameron Johnson,Torrey Craig,Danilo Gallinari,Clint Capela,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:08:04,0:03:56,0:00:00,130,PHX,substitution,,,,,Deandre Ayton,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Ayton FOR Kaminsky
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Jevon Carter,Chris Paul,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Clint Capela,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:08:04,0:03:56,0:00:00,131,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Jevon Carter,Chris Paul,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Clint Capela,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:07:52,0:04:08,0:00:12,132,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,11,26,107,22.4,15.700000000000001,MISS Paul 11' Pullup Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Jevon Carter,Chris Paul,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Clint Capela,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:07:48,0:04:12,0:00:04,133,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Jevon Carter,Chris Paul,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Clint Capela,Solomon Hill,Lou Williams,Kevin Huerter,2,44,52,0:07:47,0:04:13,0:00:01,134,PHX,shot,,,,Clint Capela,,,,,,Chris Paul,0,,,missed,,jump shot,1,-5,-3,25.5,4.7,Capela BLOCK (1 BLK): MISS Paul 1' Jump Shot
