game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Dillon Brooks,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,14,19,0:04:25,0:07:35,0:00:00,65,MEM,substitution,,,,,Grayson Allen,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Allen FOR Jones
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,14,19,0:04:25,0:07:35,0:00:00,66,MEM,substitution,,,,,Kyle Anderson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,14,21,0:04:02,0:07:58,0:00:23,67,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,fadeaway jumper,10,-100,5,15.0,88.5,Stevens 10' Fadeaway Jumper (2 PTS)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,16,21,0:03:48,0:08:12,0:00:14,68,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,2,,,made,,jump shot,19,-99,163,34.9,21.3,Bane 19' Pullup Jump Shot (2 PTS) (Anderson 2 AST)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,16,21,0:03:19,0:08:41,0:00:29,69,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,24,-242,-16,0.7999999999999972,90.6,MISS Dotson 24' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,16,21,0:03:17,0:08:43,0:00:02,70,CLE,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound offensive,,,,,,Ferrell REBOUND (Off:1 Def:0)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,16,23,0:03:14,0:08:46,0:00:03,71,CLE,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,fadeaway jumper,13,106,74,35.6,81.6,Ferrell 13' Fadeaway Jumper (2 PTS)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,18,23,0:03:01,0:08:59,0:00:13,72,MEM,shot,De'Anthony Melton,,,,,,,,,Xavier Tillman,2,,,made,,dunk,1,6,6,24.4,5.6,Tillman 1' Dunk (2 PTS) (Melton 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,18,23,0:02:45,0:09:15,0:00:16,73,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,jump shot,17,-105,137,14.5,75.3,MISS Wade 17' Pullup Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,18,23,0:02:42,0:09:18,0:00:03,74,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,18,23,0:02:19,0:09:41,0:00:23,75,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,3,11,31,23.9,8.1,MISS Anderson 3' Finger Roll Layup
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,18,23,0:02:17,0:09:43,0:00:02,76,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,20,23,0:02:09,0:09:51,0:00:08,77,MEM,shot,Grayson Allen,,,,,,,,,Xavier Tillman,2,,,made,,cutting layup shot,0,3,2,24.7,5.2,Tillman Cutting Layup Shot (4 PTS) (Allen 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,20,23,0:01:57,0:10:03,0:00:12,78,MEM,foul,,,,,,,,Yogi Ferrell,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T1) (C.Blair)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,20,23,0:01:57,0:10:03,0:00:00,79,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,20,23,0:01:48,0:10:12,0:00:09,80,CLE,turnover,,,,,,,,,,Damyean Dotson,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Dotson Bad Pass Turnover (P1.T4): Melton STEAL (1 STL)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,22,23,0:01:45,0:10:15,0:00:03,81,MEM,shot,De'Anthony Melton,,,,,,,,,Grayson Allen,2,,,made,,dunk,1,8,-5,24.2,4.5,Allen 1' Running Dunk (2 PTS) (Melton 2 AST)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,22,23,0:01:21,0:10:39,0:00:24,82,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,215,131,46.5,75.9,MISS Wade 25' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,22,23,0:01:17,0:10:43,0:00:04,83,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,22,23,0:01:10,0:10:50,0:00:07,84,CLE,foul,,,,,,,,Kyle Anderson,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T4) (G.Petraitis)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,22,23,0:01:10,0:10:50,0:00:00,85,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,22,23,0:01:10,0:10:50,0:00:00,86,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,1,22,23,0:01:10,0:10:50,0:00:00,87,CLE,substitution,,,,,Isaac Okoro,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Okoro FOR Ferrell
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,22,23,0:01:10,0:10:50,0:00:00,88,CLE,substitution,,,,,Larry Nance Jr.,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Nance Jr. FOR Wade
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,22,23,0:01:10,0:10:50,0:00:00,89,MEM,substitution,,,,,Tim Frazier,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Frazier FOR Tillman
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,22,23,0:01:10,0:10:50,0:00:00,90,MEM,substitution,,,,,Jonas Valanciunas,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Valanciunas FOR Bane
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,23,23,0:01:10,0:10:50,0:00:00,91,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (3 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,23,25,0:00:54,0:11:06,0:00:16,92,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,jump shot,20,35,193,28.5,69.7,Nance Jr. 20' Jump Shot (10 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,23,25,0:00:42,0:11:18,0:00:12,93,CLE,foul,,,,,,,,Kyle Anderson,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.PN) (C.Blair)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,25,0:00:42,0:11:18,0:00:00,94,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,25,0:00:42,0:11:18,0:00:00,95,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,25,0:00:40,0:11:20,0:00:02,96,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:34,0:11:26,0:00:06,97,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving layup,1,-10,8,24.0,88.2,McGee 1' Driving Layup (2 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:25,0:11:35,0:00:09,98,MEM,shot,,,,Damyean Dotson,,,,,,De'Anthony Melton,0,,,missed,,driving layup,2,0,15,25.0,6.5,Dotson BLOCK (1 BLK): MISS Melton 2' Driving Layup
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:21,0:11:39,0:00:04,99,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:20,0:11:40,0:00:01,100,CLE,shot,,,,Kyle Anderson,,,,,,Isaac Okoro,0,,,missed,,layup,1,-6,9,24.4,88.1,MISS Okoro 1' Running Layup: Anderson BLOCK (1 BLK)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:17,0:11:43,0:00:03,101,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:02,0:11:58,0:00:15,102,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-212,148,46.2,19.8,MISS Melton 26' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:02,0:11:58,0:00:00,103,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,De'Anthony Melton,Tim Frazier,Kyle Anderson,Grayson Allen,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,1,24,27,0:00:00,0:12:00,0:00:02,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,24,27,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,26,27,0:11:46,0:00:14,0:00:14,106,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,-9,58,25.9,10.8,Valanciunas 6' Driving Hook Shot (2 PTS) (Anderson 3 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,26,27,0:11:38,0:00:22,0:00:08,107,MEM,foul,,,,,,,,Damyean Dotson,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P1.T1) (C.Blair)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,26,27,0:11:31,0:00:29,0:00:07,108,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,12,57,109,30.7,78.1,MISS McGee 12' Floating Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,26,27,0:11:29,0:00:31,0:00:02,109,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,27,0:11:27,0:00:33,0:00:02,110,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,-181,196,43.1,24.6,Allen 27' 3PT Jump Shot (5 PTS) (Anderson 4 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,27,0:11:03,0:00:57,0:00:24,111,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,3,12,27,26.2,86.3,MISS McGee 3' Turnaround Hook Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,27,0:11:00,0:01:00,0:00:03,112,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,27,0:10:52,0:01:08,0:00:08,113,MEM,shot,,,,,,,,,,Tim Frazier,0,,,missed,,3pt jump shot,24,-168,179,41.8,22.900000000000002,MISS Frazier 25' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,27,0:10:50,0:01:10,0:00:02,114,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,30,0:10:35,0:01:25,0:00:15,115,CLE,shot,,,,,,,,,,Damyean Dotson,3,,,made,,3pt step back jump shot,25,-156,197,9.399999999999999,69.3,Dotson 25' 3PT Step Back Jump Shot (5 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,30,0:10:22,0:01:38,0:00:13,116,MEM,shot,,,,JaVale McGee,,,,,,De'Anthony Melton,0,,,missed,,cutting dunk shot,2,8,18,24.2,6.8,McGee BLOCK (1 BLK): MISS Melton 2' Cutting Dunk Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,30,0:10:18,0:01:42,0:00:04,117,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,30,0:10:12,0:01:48,0:00:06,118,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,1,11,9,26.1,88.1,MISS Okoro 1' Driving Layup
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,29,30,0:10:10,0:01:50,0:00:02,119,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,30,0:09:55,0:02:05,0:00:15,120,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,1,3,13,24.7,6.3,Valanciunas 1' Turnaround Hook Shot (4 PTS) (Anderson 5 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,30,0:09:46,0:02:14,0:00:09,121,MEM,foul,,,,,,,,JaVale McGee,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (C.Blair)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,31,0:09:46,0:02:14,0:00:00,122,CLE,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,Brandon Clarke,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,31,0:09:46,0:02:14,0:00:00,123,MEM,substitution,,,,,Brandon Clarke,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Clarke FOR Melton
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Dillon Brooks,Tim Frazier,Grayson Allen,Brandon Clarke,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,31,0:09:46,0:02:14,0:00:00,124,MEM,substitution,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Kyle Anderson,Tim Frazier,Grayson Allen,De'Anthony Melton,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,32,0:09:46,0:02:14,0:00:00,125,CLE,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (4 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Dillon Brooks,Tim Frazier,Grayson Allen,Brandon Clarke,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,32,0:09:30,0:02:30,0:00:16,126,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,93,242,15.7,29.200000000000003,MISS Brooks 26' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Dillon Brooks,Tim Frazier,Grayson Allen,Brandon Clarke,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,32,0:09:26,0:02:34,0:00:04,127,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Dillon Brooks,Tim Frazier,Grayson Allen,Brandon Clarke,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,32,0:09:11,0:02:49,0:00:15,128,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Grayson Allen,lost ball,,,,,,Okoro Lost Ball Turnover (P3.T5): Allen STEAL (1 STL)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Dillon Brooks,Tim Frazier,Grayson Allen,Brandon Clarke,Damyean Dotson,JaVale McGee,Dean Wade,Isaac Okoro,Larry Nance Jr.,2,31,32,0:09:08,0:02:52,0:00:03,129,CLE,foul,,,,,,,,Grayson Allen,,Dean Wade,,,personal take foul,,,personal take,,,,,,Wade Personal Take Foul (P1.T1) (G.Petraitis)
