game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,20,12,0:05:17,0:06:43,0:00:07,63,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Rubio Bad Pass Turnover (P3.T7): Trent Jr. STEAL (3 STL)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,20,12,0:05:13,0:06:47,0:00:04,64,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,13,4,126,24.6,17.6,MISS Trent Jr. 13' Running Pull-Up Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,20,12,0:05:09,0:06:51,0:00:04,65,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,20,15,0:04:59,0:07:01,0:00:10,66,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,-122,221,12.799999999999999,66.9,Edwards 25' 3PT Pullup Jump Shot (5 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,22,15,0:04:41,0:07:19,0:00:18,67,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,layup,2,-3,16,25.3,6.6,Kanter 2' Layup (12 PTS) (Lillard 6 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,22,15,0:04:32,0:07:28,0:00:09,68,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,25,107,221,35.7,66.9,MISS Rubio 25' 3PT Pullup Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,22,15,0:04:29,0:07:31,0:00:03,69,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,22,15,0:04:24,0:07:36,0:00:05,70,MIN,foul,,,,,,,,Damian Lillard,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T4) (J.Goble)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,22,15,0:04:24,0:07:36,0:00:00,71,MIN,substitution,,,,,Jaylen Nowell,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Nowell FOR Layman
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,23,15,0:04:24,0:07:36,0:00:00,72,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,24,15,0:04:24,0:07:36,0:00:00,73,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:04:10,0:07:50,0:00:14,74,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,24,-85,226,16.5,66.4,MISS Edwards 24' 3PT Step Back Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:04:06,0:07:54,0:00:04,75,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:56,0:08:04,0:00:10,76,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,24,145,197,10.5,24.700000000000003,MISS Lillard 24' 3PT Step Back Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:53,0:08:07,0:00:03,77,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:45,0:08:15,0:00:08,78,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,90,234,34.0,65.6,MISS Towns 25' 3PT Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:42,0:08:18,0:00:03,79,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:33,0:08:27,0:00:09,80,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,-228,15,47.8,6.5,MISS Trent Jr. 3PT Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:30,0:08:30,0:00:03,81,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:21,0:08:39,0:00:09,82,MIN,shot,,,,Nassir Little,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,-6,-2,24.4,89.2,MISS Edwards 1' Driving Layup: Little BLOCK (1 BLK)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:18,0:08:42,0:00:03,83,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:14,0:08:46,0:00:04,84,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,24,177,169,7.300000000000001,21.900000000000002,MISS Little 24' 3PT Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,24,15,0:03:09,0:08:51,0:00:05,85,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,26,15,0:03:09,0:08:51,0:00:00,86,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,dunk,0,0,4,25.0,5.4,Little Putback Dunk (2 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,26,15,0:02:45,0:09:15,0:00:24,87,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving reverse layup,2,-13,14,23.7,87.6,MISS Nowell 2' Driving Reverse Layup
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,26,15,0:02:43,0:09:17,0:00:02,88,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,28,15,0:02:38,0:09:22,0:00:05,89,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,-12,0,26.2,5.0,Trent Jr. 1' Running Layup (5 PTS) (Lillard 7 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,28,15,0:02:13,0:09:47,0:00:25,90,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,5,16,48,26.6,84.2,MISS Towns 5' Hook Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,28,15,0:02:11,0:09:49,0:00:02,91,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,28,17,0:02:09,0:09:51,0:00:02,92,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,3,-5,29,24.5,86.1,Towns 3' Hook Shot (4 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,17,0:01:52,0:10:08,0:00:17,93,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,18,176,44,7.399999999999999,9.4,Anthony 18' Jump Shot (2 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,20,0:01:40,0:10:20,0:00:12,94,MIN,shot,Jaden McDaniels,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-73,243,17.7,64.7,Towns 25' 3PT Jump Shot (7 PTS) (McDaniels 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,20,0:01:23,0:10:37,0:00:17,95,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,24,154,189,9.6,23.900000000000002,MISS Anthony 24' 3PT Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,20,0:01:19,0:10:41,0:00:04,96,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,20,0:01:17,0:10:43,0:00:02,97,POR,foul,,,,,,,,Ricky Rubio,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T2) (M.Lindsay)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,20,0:01:17,0:10:43,0:00:00,98,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,30,20,0:01:17,0:10:43,0:00:00,99,MIN,substitution,,,,,Naz Reid,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Reid FOR Edwards
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,30,20,0:01:17,0:10:43,0:00:00,100,MIN,substitution,,,,,Josh Okogie,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Okogie FOR Towns
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,30,20,0:01:17,0:10:43,0:00:00,101,POR,substitution,,,,,Rodney Hood,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hood FOR Trent Jr.
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,30,20,0:01:17,0:10:43,0:00:00,102,POR,substitution,,,,,Robert Covington,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Covington FOR Kanter
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,21,0:01:17,0:10:43,0:00:00,103,MIN,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,1,30,22,0:01:17,0:10:43,0:00:00,104,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,22,0:01:02,0:10:58,0:00:15,105,POR,shot,Carmelo Anthony,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,25,-161,196,41.1,24.6,Lillard 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:49,0:11:11,0:00:13,106,MIN,shot,Josh Okogie,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,16,132,94,38.2,79.6,Nowell 16' Pullup Jump Shot (2 PTS) (Okogie 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:32,0:11:28,0:00:17,107,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,driving layup,1,-2,13,25.2,6.3,MISS Anthony 1' Driving Layup
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:29,0:11:31,0:00:03,108,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:19,0:11:41,0:00:10,109,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,5,-8,51,24.2,83.9,MISS Reid 5' Turnaround Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:16,0:11:44,0:00:03,110,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:02,0:11:58,0:00:14,111,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,24,146,197,10.399999999999999,24.700000000000003,MISS Hood 25' 3PT Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:02,0:11:58,0:00:00,112,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000591,2020-21 Regular Season,2021-03-13,Robert Covington,Nassir Little,Rodney Hood,Damian Lillard,Carmelo Anthony,Josh Okogie,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Naz Reid,1,33,24,0:00:00,0:12:00,0:00:02,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,33,24,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,33,24,0:11:45,0:00:15,0:00:15,115,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,24,145,194,10.5,24.400000000000002,MISS Simons 24' 3PT Pullup Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,33,24,0:11:41,0:00:19,0:00:04,116,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,33,24,0:11:28,0:00:32,0:00:13,117,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,traveling,,,traveling,,,,,,Nowell Traveling Turnover (P1.T8)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,33,24,0:11:15,0:00:45,0:00:13,118,MIN,foul,,,,,,,,Rodney Hood,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T1) (M.Lindsay)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,33,24,0:11:10,0:00:50,0:00:05,119,MIN,foul,,,,,,,,Carmelo Anthony,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (J.Goble)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,34,24,0:11:10,0:00:50,0:00:00,120,POR,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,35,24,0:11:10,0:00:50,0:00:00,121,POR,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,35,27,0:11:01,0:00:59,0:00:09,122,MIN,shot,Naz Reid,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,24,226,69,47.6,82.1,Nowell 24' 3PT Jump Shot (5 PTS) (Reid 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,37,27,0:10:39,0:01:21,0:00:22,123,POR,shot,Carmelo Anthony,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,17,65,157,18.5,20.700000000000003,Simons 17' Pullup Jump Shot (2 PTS) (Anthony 2 AST)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,37,27,0:10:26,0:01:34,0:00:13,124,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,25,-176,172,7.399999999999999,71.8,MISS Nowell 25' 3PT Pullup Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,37,27,0:10:23,0:01:37,0:00:03,125,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:2)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,37,27,0:10:18,0:01:42,0:00:05,126,MIN,foul,,,,,,,,Carmelo Anthony,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (M.Lindsay)
22000591,2020-21 Regular Season,2021-03-13,Anfernee Simons,Rodney Hood,Carmelo Anthony,Nassir Little,Robert Covington,Juancho Hernangomez,Jaylen Nowell,Josh Okogie,Naz Reid,Jaden McDaniels,2,37,27,0:10:12,0:01:48,0:00:06,127,MIN,foul,,,,,,,,Rodney Hood,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T4) (M.Lindsay)
