game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,25,13,0:03:57,0:08:03,0:00:00,63,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,25,13,0:03:57,0:08:03,0:00:00,64,SAC,substitution,,,,,DaQuan Jeffries,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jeffries FOR Barnes
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,25,13,0:03:57,0:08:03,0:00:00,65,LAL,substitution,,,,,Talen Horton-Tucker,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Caldwell-Pope
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,25,13,0:03:57,0:08:03,0:00:00,66,LAL,substitution,,,,,Wesley Matthews,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Matthews FOR Morris
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,25,13,0:03:43,0:08:17,0:00:14,67,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,18,141,117,10.899999999999999,16.700000000000003,MISS Horton-Tucker 18' Step Back Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,25,13,0:03:40,0:08:20,0:00:03,68,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,25,13,0:03:27,0:08:33,0:00:13,69,SAC,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Joseph Bad Pass Turnover (P1.T4): Horton-Tucker STEAL (1 STL)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,25,13,0:03:24,0:08:36,0:00:03,70,SAC,foul,,,,,,,,Dennis Schroder,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (J.Schroeder)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,13,0:03:14,0:08:46,0:00:10,71,LAL,shot,Dennis Schroder,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,2,15,12,23.5,6.2,Harrell 2' Cutting Dunk Shot (2 PTS) (Schroder 4 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,13,0:03:00,0:09:00,0:00:14,72,SAC,shot,,,,,,,,,,DaQuan Jeffries,0,,,missed,,floating jump shot,14,38,140,28.8,75.0,MISS Jeffries 15' Floating Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,13,0:02:58,0:09:02,0:00:02,73,SAC,rebound,,,,,,,,,,DaQuan Jeffries,,,,,,rebound offensive,,,,,,Jeffries REBOUND (Off:1 Def:0)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,13,0:02:45,0:09:15,0:00:13,74,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,25,13,246,26.3,64.4,MISS Hield 25' 3PT Step Back Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,13,0:02:43,0:09:17,0:00:02,75,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,13,0:02:43,0:09:17,0:00:00,76,LAL,foul,,,,,,,,Nemanja Bjelica,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T3) (C.Blair)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,14,0:02:43,0:09:17,0:00:00,77,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Richaun Holmes,1,27,14,0:02:43,0:09:17,0:00:00,78,SAC,substitution,,,,,Richaun Holmes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Holmes FOR Hield
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,14,0:02:43,0:09:17,0:00:00,79,SAC,substitution,,,,,Harrison Barnes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Barnes FOR Bagley III
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,14,0:02:43,0:09:17,0:00:00,80,LAL,substitution,,,,,Jared Dudley,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Dudley FOR Kuzma
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,14,0:02:43,0:09:17,0:00:00,81,LAL,substitution,,,,,Alfonzo McKinnie,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: McKinnie FOR Schroder
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Marvin Bagley III,Buddy Hield,1,27,15,0:02:43,0:09:17,0:00:00,82,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,15,0:02:28,0:09:32,0:00:15,83,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,jump shot,16,15,158,23.5,20.8,MISS Matthews 16' Step Back Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,15,0:02:26,0:09:34,0:00:02,84,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,18,0:02:15,0:09:45,0:00:11,85,SAC,shot,Harrison Barnes,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,25,25,246,27.5,64.4,Joseph 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,18,0:02:09,0:09:51,0:00:06,86,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,,bad pass,,,,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,18,0:01:52,0:10:08,0:00:17,87,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,driving layup,3,8,26,25.8,86.4,MISS Holmes 3' Driving Layup
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,27,18,0:01:49,0:10:11,0:00:03,88,LAL,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,29,18,0:01:40,0:10:20,0:00:09,89,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving reverse layup,2,-18,6,26.8,5.6,Horton-Tucker 2' Driving Reverse Layup (2 PTS)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,29,18,0:01:33,0:10:27,0:00:07,90,LAL,foul,,,,,,,,Harrison Barnes,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T4) (J.Schroeder)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,29,19,0:01:33,0:10:27,0:00:00,91,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,29,19,0:01:33,0:10:27,0:00:00,92,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,29,19,0:01:30,0:10:30,0:00:03,93,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,19,0:01:17,0:10:43,0:00:13,94,LAL,shot,Talen Horton-Tucker,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,-12,13,26.2,6.3,Harrell 2' Dunk (4 PTS) (Horton-Tucker 1 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,21,0:00:59,0:11:01,0:00:18,95,SAC,shot,Harrison Barnes,,,,,,,,,Cory Joseph,2,,,made,,driving layup,4,0,45,25.0,84.5,Joseph 5' Driving Layup (5 PTS) (Barnes 2 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,21,0:00:50,0:11:10,0:00:09,96,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,Nemanja Bjelica,lost ball,,,,,,Bjelica STEAL (1 STL): Horton-Tucker Lost Ball Turnover (P2.T3)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:48,0:11:12,0:00:02,97,SAC,shot,Nemanja Bjelica,,,,,,,,,DaQuan Jeffries,2,,,made,,dunk,0,-3,0,24.7,89.0,Jeffries Running Dunk (2 PTS) (Bjelica 2 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:25,0:11:35,0:00:23,98,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,6,-58,12,30.8,6.2,MISS Harrell 6' Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:23,0:11:37,0:00:02,99,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:15,0:11:45,0:00:08,100,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,4,39,17,28.9,87.3,MISS Holmes 4' Turnaround Hook Shot
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:12,0:11:48,0:00:03,101,LAL,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:01,0:11:59,0:00:11,102,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,5,22,41,22.8,9.100000000000001,MISS Horton-Tucker 5' Driving Layup
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:01,0:11:59,0:00:00,103,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Alfonzo McKinnie,Jared Dudley,Wesley Matthews,Talen Horton-Tucker,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Harrison Barnes,Richaun Holmes,1,31,23,0:00:00,0:12:00,0:00:01,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,31,23,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,31,26,0:11:43,0:00:17,0:00:17,106,SAC,shot,Nemanja Bjelica,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,-136,208,11.399999999999999,68.2,Fox 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,31,26,0:11:22,0:00:38,0:00:21,107,LAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,lost ball,,,,,,Matthews Lost Ball Turnover (P1.T4)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,31,26,0:11:22,0:00:38,0:00:00,108,LAL,foul,,,,,,,,De'Aaron Fox,,Wesley Matthews,,,l.b.foul,,,loose ball,,,,,,Matthews L.B.FOUL (P2.T1) (C.Blair)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,31,26,0:11:04,0:00:56,0:00:18,109,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,24,-216,109,3.3999999999999986,78.1,MISS Joseph 24' 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,31,26,0:10:59,0:01:01,0:00:05,110,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,26,0:10:51,0:01:09,0:00:08,111,LAL,shot,Talen Horton-Tucker,,,,,,,,,Montrezl Harrell,2,,,made,,floating jump shot,8,3,81,24.7,13.1,Harrell 8' Floating Jump Shot (6 PTS) (Horton-Tucker 2 AST)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,26,0:10:50,0:01:10,0:00:01,112,LAL,foul,,,,,,,,,,Montrezl Harrell,,,,,,technical,,,,,,Harrell T.FOUL (P0.T1) (J.Schroeder)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:50,0:01:10,0:00:00,113,SAC,free throw,,,,,,,1,,1,Nemanja Bjelica,1,,,made,,free throw technical,,,,,,Bjelica Free Throw Technical (3 PTS)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:37,0:01:23,0:00:13,114,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,-89,236,16.1,65.4,MISS Fox 25' 3PT Step Back Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:33,0:01:27,0:00:04,115,LAL,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:28,0:01:32,0:00:05,116,SAC,foul,,,,,,,,Talen Horton-Tucker,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T1) (M.Boland)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:15,0:01:45,0:00:13,117,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,3pt jump shot,25,214,133,3.599999999999998,18.3,MISS Harrell 25' 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:11,0:01:49,0:00:04,118,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:11,0:01:49,0:00:00,119,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,driving reverse layup,2,-5,18,25.5,6.8,MISS Matthews 2' Driving Reverse Layup
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:11,0:01:49,0:00:00,120,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:11,0:01:49,0:00:00,121,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Alfonzo McKinnie,lost ball,,,,,,Bjelica Lost Ball Turnover (P1.T5): McKinnie STEAL (1 STL)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,33,27,0:10:11,0:01:49,0:00:00,122,SAC,foul,,,,,,,,Alfonzo McKinnie,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T2) (C.Blair)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,34,27,0:10:11,0:01:49,0:00:00,123,LAL,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,free throw 1/2,,,,,,McKinnie Free Throw 1 of 2 (1 PTS)
22000551,2020-21 Regular Season,2021-03-03,Wesley Matthews,Montrezl Harrell,Talen Horton-Tucker,Alfonzo McKinnie,Jared Dudley,De'Aaron Fox,Nemanja Bjelica,Cory Joseph,DaQuan Jeffries,Richaun Holmes,2,35,27,0:10:11,0:01:49,0:00:00,124,LAL,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,free throw 2/2,,,,,,McKinnie Free Throw 2 of 2 (2 PTS)
