game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:03:34,0:08:26,0:00:00,64,UTA,foul,,,,,,,,Jaylen Brown,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (M.Ayotte)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,23,17,0:03:34,0:08:26,0:00:00,65,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (10 PTS)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Rudy Gobert,1,23,17,0:03:34,0:08:26,0:00:00,66,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Georges Niang,Rudy Gobert,1,23,17,0:03:34,0:08:26,0:00:00,67,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Georges Niang,Rudy Gobert,1,23,17,0:03:34,0:08:26,0:00:00,68,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,24,17,0:03:34,0:08:26,0:00:00,69,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (11 PTS)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Georges Niang,Rudy Gobert,1,24,19,0:03:18,0:08:42,0:00:16,70,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,9,68,57,31.8,83.3,Clarkson 9' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Georges Niang,Rudy Gobert,1,24,19,0:03:06,0:08:54,0:00:12,71,UTA,foul,,,,,,,,Jaylen Brown,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (M.Ayotte)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Donovan Mitchell,Georges Niang,Rudy Gobert,1,24,19,0:03:06,0:08:54,0:00:00,72,UTA,substitution,,,,,Miye Oni,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Oni FOR O'Neale
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,24,19,0:03:06,0:08:54,0:00:00,73,UTA,substitution,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:03:00,0:09:00,0:00:06,74,BOS,shot,Semi Ojeleye,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,-92,252,34.2,30.200000000000003,Pritchard 27' 3PT Jump Shot (3 PTS) (Ojeleye 2 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:31,0:09:29,0:00:29,75,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,-155,203,9.5,68.7,MISS Clarkson 26' 3PT Step Back Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:28,0:09:32,0:00:03,76,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound offensive,,,,,,Oni REBOUND (Off:1 Def:0)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:26,0:09:34,0:00:02,77,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,22,-225,5,2.5,88.5,MISS Ingles 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:26,0:09:34,0:00:00,78,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:0)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:21,0:09:39,0:00:05,79,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,235,47,48.5,84.3,MISS Niang 24' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:17,0:09:43,0:00:04,80,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:07,0:09:53,0:00:10,81,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,5,254,24.5,30.400000000000002,MISS Theis 25' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:02:05,0:09:55,0:00:02,82,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound defensive,,,,,,Oni REBOUND (Off:1 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:57,0:10:03,0:00:08,83,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving reverse layup,4,38,10,28.8,88.0,MISS Clarkson 4' Driving Reverse Layup
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:54,0:10:06,0:00:03,84,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:47,0:10:13,0:00:07,85,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,traveling,,,traveling,,,,,,Ojeleye Traveling Turnover (P1.T3)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:47,0:10:13,0:00:00,86,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:47,0:10:13,0:00:00,87,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:47,0:10:13,0:00:00,88,BOS,substitution,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:34,0:10:26,0:00:13,89,UTA,shot,,,,,,,,,,Miye Oni,0,,,missed,,3pt jump shot,24,-232,59,1.7999999999999972,83.1,MISS Oni 24' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:27,0:10:33,0:00:07,90,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:11,0:10:49,0:00:16,91,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,26,117,233,13.299999999999999,28.3,MISS Pritchard 26' 3PT Step Back Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,19,0:01:09,0:10:51,0:00:02,92,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,21,0:01:00,0:11:00,0:00:09,93,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,-2,31,24.8,85.9,Gobert 3' Layup (2 PTS) (Clarkson 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,21,0:01:00,0:11:00,0:00:00,94,BOS,foul,,,,,,,,Rudy Gobert,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (L.Richardson)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,22,0:01:00,0:11:00,0:00:00,95,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,22,0:00:40,0:11:20,0:00:20,96,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,floating jump shot,6,8,64,24.2,11.4,MISS Tatum 6' Floating Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,22,0:00:38,0:11:22,0:00:02,97,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,22,0:00:32,0:11:28,0:00:06,98,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-47,257,29.7,30.700000000000003,MISS Tatum 26' 3PT Pullup Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,22,0:00:29,0:11:31,0:00:03,99,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound defensive,,,,,,Oni REBOUND (Off:1 Def:2)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,24,0:00:22,0:11:38,0:00:07,100,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,17,20,26.7,87.0,Gobert 3' Dunk (5 PTS) (Clarkson 2 AST)
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,24,0:00:00,0:12:00,0:00:22,101,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-164,205,41.400000000000006,25.5,MISS Williams 26' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,24,0:00:00,0:12:00,0:00:00,102,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000379,2020-21 Regular Season,2021-02-09,Jayson Tatum,Payton Pritchard,Grant Williams,Semi Ojeleye,Robert Williams III,Jordan Clarkson,Miye Oni,Joe Ingles,Georges Niang,Rudy Gobert,1,27,24,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,27,24,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,27,24,0:11:46,0:00:14,0:00:14,105,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Miye Oni,bad pass,,,,,,Oni STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,27,24,0:11:43,0:00:17,0:00:03,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running pull-up jump shot,24,201,140,45.1,75.0,MISS Clarkson 24' 3PT Running Pull-Up Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,27,24,0:11:39,0:00:21,0:00:04,107,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,27,24,0:11:29,0:00:31,0:00:10,108,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,30,-71,288,32.1,33.8,MISS Pritchard 30' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,27,24,0:11:26,0:00:34,0:00:03,109,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:11:26,0:00:34,0:00:00,110,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,0,0,25.0,5.0,Tatum Tip Layup Shot (2 PTS)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:11:20,0:00:40,0:00:06,111,BOS,foul,,,,,,,,Rudy Gobert,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (T.Brown)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:11:16,0:00:44,0:00:04,112,BOS,foul,,,,,,,,Rudy Gobert,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T2) (T.Brown)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:11:06,0:00:54,0:00:10,113,UTA,turnover,,,,,,,,,,Miye Oni,,,,,,step out of bounds,,,,,,Oni Step Out of Bounds Turnover (P1.T4)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:53,0:01:07,0:00:13,114,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,-229,109,47.900000000000006,15.9,MISS Williams 25' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:49,0:01:11,0:00:04,115,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:40,0:01:20,0:00:09,116,UTA,foul,,,,,,,,Semi Ojeleye,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P1) (L.Richardson)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:40,0:01:20,0:00:00,117,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P3.T5)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:22,0:01:38,0:00:18,118,UTA,jump ball,,Jayson Tatum,Joe Ingles,,,,,,,Jayson Tatum,,Robert Williams III,,,,jump ball,,,,,,Jump Ball Ingles vs. Tatum: Tip to Williams III
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:22,0:01:38,0:00:00,119,UTA,foul,,,,,,,,Grant Williams,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T1) (T.Brown)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:11,0:01:49,0:00:11,120,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,7,-67,26,31.7,7.6,MISS Williams 7' Step Back Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:09,0:01:51,0:00:02,121,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:10:01,0:01:59,0:00:08,122,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Grant Williams,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T6): Williams STEAL (1 STL)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:09:54,0:02:06,0:00:07,123,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,floating jump shot,7,-51,52,30.1,10.2,MISS Williams 7' Floating Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,24,0:09:50,0:02:10,0:00:04,124,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,26,0:09:41,0:02:19,0:00:09,125,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,-6,9,24.4,88.1,Gobert 1' Layup (7 PTS) (Clarkson 3 AST)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,26,0:09:24,0:02:36,0:00:17,126,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,14,6,23.6,5.6,MISS Tatum 2' Driving Layup
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,26,0:09:19,0:02:41,0:00:05,127,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,26,0:09:07,0:02:53,0:00:12,128,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,jump shot,19,160,95,9.0,14.5,MISS Williams III 19' Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,26,0:09:04,0:02:56,0:00:03,129,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Grant Williams,Payton Pritchard,Jayson Tatum,Semi Ojeleye,Robert Williams III,Miye Oni,Jordan Clarkson,Rudy Gobert,Joe Ingles,Georges Niang,2,29,28,0:08:47,0:03:13,0:00:17,130,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,hook shot,9,72,47,32.2,84.3,Clarkson 9' Turnaround Hook Shot (4 PTS)
