game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:31,0:07:29,0:00:02,71,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:27,0:07:33,0:00:04,72,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt running pull-up jump shot,26,-23,262,27.3,31.200000000000003,MISS Beal 26' 3PT Running Pull-Up Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:23,0:07:37,0:00:04,73,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:13,0:07:47,0:00:10,74,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,4,3,35,25.3,85.5,MISS Simmons 4' Hook Shot
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:10,0:07:50,0:00:03,75,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:10,0:07:50,0:00:00,76,PHI,foul,,,,,,,,Ish Smith,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T4) (E.Lewis)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:04,0:07:56,0:00:06,77,PHI,foul,,,,,,,,Bradley Beal,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.PN) (P.Fraher)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,11,17,0:04:04,0:07:56,0:00:00,78,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,11,17,0:04:04,0:07:56,0:00:00,79,PHI,substitution,,,,,George Hill,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: G. Hill FOR Simmons
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,12,17,0:04:04,0:07:56,0:00:00,80,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,12,17,0:03:40,0:08:20,0:00:24,81,PHI,shot,,,,,,,,,,George Hill,0,,,missed,,driving floating jump shot,6,-32,45,21.8,84.5,MISS G. Hill 6' Driving Floating Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,12,17,0:03:40,0:08:20,0:00:00,82,PHI,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,12,19,0:03:36,0:08:24,0:00:04,83,PHI,shot,,,,,,,,,,George Hill,2,,,made,,layup,1,-2,13,24.8,87.7,G. Hill 1' Putback Layup (2 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,14,19,0:03:32,0:08:28,0:00:04,84,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,0,0,5,25.0,5.5,Smith 1' Running Finger Roll Layup (4 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,14,19,0:03:11,0:08:49,0:00:21,85,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,17,168,17,41.8,87.3,MISS Curry 17' Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,14,19,0:03:08,0:08:52,0:00:03,86,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,16,19,0:03:02,0:08:58,0:00:06,87,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,2,-5,18,25.5,6.8,Beal 2' Driving Floating Jump Shot (6 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,16,22,0:02:47,0:09:13,0:00:15,88,PHI,shot,,,,,,,,,,George Hill,3,,,made,,3pt pullup jump shot,26,147,213,39.7,67.7,G. Hill 26' 3PT Pullup Jump Shot (5 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Seth Curry,1,16,22,0:02:47,0:09:13,0:00:00,89,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,16,22,0:02:47,0:09:13,0:00:00,90,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,16,22,0:02:47,0:09:13,0:00:00,91,WAS,substitution,,,,,Russell Westbrook,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Westbrook FOR Hachimura
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,16,22,0:02:29,0:09:31,0:00:18,92,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving floating jump shot,8,48,57,20.2,10.7,MISS Smith 7' Driving Floating Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,16,22,0:02:28,0:09:32,0:00:01,93,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,18,22,0:02:28,0:09:32,0:00:00,94,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,5.0,Gafford Tip Layup Shot (2 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,18,22,0:02:04,0:09:56,0:00:24,95,PHI,shot,,,,Ish Smith,,,,,,Tobias Harris,0,,,missed,,jump shot,16,117,114,36.7,77.6,MISS Harris 16' Pullup Jump Shot: Smith BLOCK (1 BLK)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,18,22,0:02:01,0:09:59,0:00:03,96,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,21,22,0:01:55,0:10:05,0:00:06,97,WAS,shot,Bradley Beal,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,26,131,220,11.899999999999999,27.0,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,21,22,0:01:43,0:10:17,0:00:12,98,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Ish Smith,bad pass,,,,,,Milton Bad Pass Turnover (P1.T3): Smith STEAL (1 STL)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,24,22,0:01:35,0:10:25,0:00:08,99,WAS,shot,Bradley Beal,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,26,169,196,8.099999999999998,24.6,Bertans 26' 3PT Jump Shot (6 PTS) (Beal 2 AST)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,24,22,0:01:18,0:10:42,0:00:17,100,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,22,0:01:11,0:10:49,0:00:07,101,WAS,shot,Davis Bertans,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,0,5,2,24.5,5.2,Gafford 1' Cutting Dunk Shot (4 PTS) (Bertans 1 AST)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,22,0:00:58,0:11:02,0:00:13,102,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,183,189,43.3,70.1,MISS Thybulle 26' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,22,0:00:58,0:11:02,0:00:00,103,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,22,0:00:58,0:11:02,0:00:00,104,WAS,foul,,,,,,,,Dwight Howard,,Daniel Gafford,,,l.b.foul,,,loose ball,,,,,,Gafford L.B.FOUL (P2.T4) (E.Lewis)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,22,0:00:58,0:11:02,0:00:00,105,WAS,substitution,,,,,Robin Lopez,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Lopez FOR Gafford
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,24,0:00:50,0:11:10,0:00:08,106,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,24,-12,27.4,90.2,Harris 3' Driving Layup (12 PTS) (Milton 1 AST)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,24,0:00:42,0:11:18,0:00:08,107,WAS,shot,,,,Matisse Thybulle,,,,,,Russell Westbrook,0,,,missed,,driving dunk,0,3,1,24.7,5.1,Thybulle BLOCK (1 BLK): MISS Westbrook Driving Dunk
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,24,0:00:39,0:11:21,0:00:03,108,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:4)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,24,0:00:38,0:11:22,0:00:01,109,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,22,221,-9,2.8999999999999986,4.1,MISS Beal 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,24,0:00:34,0:11:26,0:00:04,110,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,24,0:00:31,0:11:29,0:00:03,111,PHI,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,24,-236,22,1.3999999999999986,86.8,MISS G. Hill 24' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,24,0:00:29,0:11:31,0:00:02,112,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,26,0:00:29,0:11:31,0:00:00,113,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,0,0,0,25.0,89.0,Howard Putback Layup (3 PTS)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,26,0:00:29,0:11:31,0:00:00,114,WAS,foul,,,,,,,,Dwight Howard,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.PN) (P.Fraher)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,27,0:00:29,0:11:31,0:00:00,115,PHI,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,free throw 1/1,,,,,,Howard Free Throw 1 of 1 (4 PTS)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,27,0:00:09,0:11:51,0:00:20,116,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,93,133,15.7,18.3,MISS Westbrook 16' Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,26,27,0:00:07,0:11:53,0:00:02,117,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,28,27,0:00:07,0:11:53,0:00:00,118,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,16,-1,23.4,4.9,Westbrook 2' Driving Finger Roll Layup (4 PTS)
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,28,27,0:00:01,0:11:59,0:00:06,119,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,3,-19,24,23.1,86.6,MISS Milton 3' Running Finger Roll Layup
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,28,27,0:00:01,0:11:59,0:00:00,120,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
42000101,2020-21 Playoffs,2021-05-23,Robin Lopez,Ish Smith,Bradley Beal,Russell Westbrook,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,George Hill,Shake Milton,1,28,27,0:00:00,0:12:00,0:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,28,27,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,30,27,0:11:42,0:00:18,0:00:18,123,WAS,shot,Russell Westbrook,,,,,,,,,Ish Smith,2,,,made,,jump shot,14,95,99,15.5,14.9,Smith 14' Pullup Jump Shot (6 PTS) (Westbrook 2 AST)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,30,27,0:11:28,0:00:32,0:00:14,124,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-195,173,5.5,71.7,MISS Milton 26' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,30,27,0:11:24,0:00:36,0:00:04,125,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:5)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:11:14,0:00:46,0:00:10,126,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,7,21,65,22.9,11.5,Beal 7' Driving Floating Jump Shot (8 PTS)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:54,0:01:06,0:00:20,127,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-160,210,9.0,68.0,MISS Korkmaz 26' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:51,0:01:09,0:00:03,128,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:6)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Shake Milton,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:42,0:01:18,0:00:09,129,WAS,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T5)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Bradley Beal,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:42,0:01:18,0:00:00,130,PHI,substitution,,,,,Ben Simmons,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Simmons FOR Milton
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:42,0:01:18,0:00:00,131,WAS,substitution,,,,,Rui Hachimura,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Hachimura FOR Beal
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:30,0:01:30,0:00:12,132,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-20,264,23.0,62.599999999999994,MISS Korkmaz 26' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:26,0:01:34,0:00:04,133,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:18,0:01:42,0:00:08,134,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,fadeaway jumper,12,30,117,22.0,16.700000000000003,MISS Smith 12' Fadeaway Jumper
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:16,0:01:44,0:00:02,135,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,27,0:10:12,0:01:48,0:00:04,136,WAS,foul,,,,,,,,Joel Embiid,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T1) (K.Cutler)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,28,0:10:12,0:01:48,0:00:00,137,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,29,0:10:12,0:01:48,0:00:00,138,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
42000101,2020-21 Playoffs,2021-05-23,Ish Smith,Russell Westbrook,Rui Hachimura,Robin Lopez,Davis Bertans,Ben Simmons,Furkan Korkmaz,Joel Embiid,George Hill,Matisse Thybulle,2,32,29,0:10:01,0:01:59,0:00:11,139,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,38,260,21.2,31.0,MISS Bertans 26' 3PT Jump Shot
