game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,20,0:04:51,0:07:09,0:00:00,70,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (3 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,20,0:04:41,0:07:19,0:00:10,71,WAS,turnover,,,,,,,,,,Davis Bertans,,,,,Bogdan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (1 STL): Bertans Lost Ball Turnover (P1.T2)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,20,0:04:36,0:07:24,0:00:05,72,WAS,foul,,,,,,,,Trae Young,,Chandler Hutchison,,,p.foul,,,personal,,,,,,Hutchison P.FOUL (P1.PN) (B.Adair)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,21,0:04:36,0:07:24,0:00:00,73,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (8 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,21,0:04:36,0:07:24,0:00:00,74,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,22,0:04:36,0:07:24,0:00:00,75,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (9 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,20,22,0:04:22,0:07:38,0:00:14,76,WAS,shot,Ish Smith,,,,,,,,,Robin Lopez,2,,,made,,hook bank shot,4,30,30,22.0,8.0,Lopez 4' Hook Bank Shot (4 PTS) (Smith 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,20,25,0:04:05,0:07:55,0:00:17,77,ATL,shot,Trae Young,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,24,238,-1,48.8,89.1,Snell 24' 3PT Jump Shot (3 PTS) (Young 3 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,20,25,0:03:52,0:08:08,0:00:13,78,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-226,30,47.6,8.0,MISS Mathews 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,20,25,0:03:49,0:08:11,0:00:03,79,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,20,25,0:03:40,0:08:20,0:00:09,80,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,117,221,36.7,66.9,MISS Collins 25' 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,20,25,0:03:37,0:08:23,0:00:03,81,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,25,0:03:31,0:08:29,0:00:06,82,WAS,shot,Ish Smith,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-147,206,39.7,25.6,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,25,0:03:14,0:08:46,0:00:17,83,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-153,199,9.7,69.1,MISS Collins 25' 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,25,0:03:12,0:08:48,0:00:02,84,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,25,0:03:03,0:08:57,0:00:09,85,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,9,54,77,19.6,12.7,MISS Smith 9' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,25,0:02:58,0:09:02,0:00:05,86,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,25,0:02:55,0:09:05,0:00:03,87,WAS,foul,,,,,,,,Trae Young,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.PN) (B.Adair)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,25,0:02:55,0:09:05,0:00:00,88,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,25,0:02:55,0:09:05,0:00:00,89,ATL,substitution,,,,,Onyeka Okongwu,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Okongwu FOR Snell
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,25,0:02:55,0:09:05,0:00:00,90,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,25,0:02:55,0:09:05,0:00:00,91,WAS,substitution,,,,,Russell Westbrook,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Westbrook FOR Mathews
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,26,0:02:55,0:09:05,0:00:00,92,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,23,27,0:02:55,0:09:05,0:00:00,93,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (11 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,27,0:02:32,0:09:28,0:00:23,94,WAS,shot,,,,,,,,,,Chandler Hutchison,0,,,missed,,driving layup,1,6,6,24.4,5.6,MISS Hutchison 1' Driving Layup
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,27,0:02:29,0:09:31,0:00:03,95,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,29,0:02:25,0:09:35,0:00:04,96,ATL,shot,Danilo Gallinari,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,1,0,8,25.0,88.2,Okongwu 1' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,29,0:02:13,0:09:47,0:00:12,97,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,9,-87,25,33.7,7.5,MISS Lopez 9' Hook Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,29,0:02:12,0:09:48,0:00:01,98,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,29,0:02:07,0:09:53,0:00:05,99,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,25,167,186,41.7,70.4,MISS S. Hill 25' 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,29,0:02:03,0:09:57,0:00:04,100,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,23,29,0:01:49,0:10:11,0:00:14,101,WAS,turnover,,,,,,,,,,Robin Lopez,,,,,,3-second violation,,,,,,Lopez 3 Second Violation Turnover (P1.T3)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,23,29,0:01:49,0:10:11,0:00:00,102,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,23,31,0:01:35,0:10:25,0:00:14,103,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,floating jump shot,10,-5,100,24.5,79.0,Okongwu 10' Floating Jump Shot (4 PTS) (Williams 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,23,31,0:01:26,0:10:34,0:00:09,104,ATL,foul,,,,,,,,Russell Westbrook,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P1.PN) (K.Lane)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,24,31,0:01:26,0:10:34,0:00:00,105,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,25,31,0:01:26,0:10:34,0:00:00,106,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,25,33,0:01:10,0:10:50,0:00:16,107,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,8,82,5,33.2,88.5,Gallinari 8' Turnaround Jump Shot (2 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,25,33,0:00:51,0:11:09,0:00:19,108,ATL,foul,,,,,,,,Chandler Hutchison,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.PN) (M.Davis)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,26,33,0:00:51,0:11:09,0:00:00,109,WAS,free throw,,,,,,,1,,2,Chandler Hutchison,1,,,made,,free throw 1/2,,,,,,Hutchison Free Throw 1 of 2 (1 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,27,33,0:00:51,0:11:09,0:00:00,110,WAS,free throw,,,,,,,2,,2,Chandler Hutchison,1,,,made,,free throw 2/2,,,,,,Hutchison Free Throw 2 of 2 (2 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,27,33,0:00:34,0:11:26,0:00:17,111,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,19,-114,154,13.6,73.6,MISS Williams 19' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,27,33,0:00:30,0:11:30,0:00:04,112,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,27,33,0:00:25,0:11:35,0:00:05,113,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-49,274,29.9,32.400000000000006,MISS Bertans 28' 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,27,33,0:00:21,0:11:39,0:00:04,114,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,27,35,0:00:05,0:11:55,0:00:16,115,ATL,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,1,3,8,25.3,88.2,Gallinari 1' Driving Layup (4 PTS) (Williams 2 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,29,35,0:00:00,0:12:00,0:00:05,116,WAS,shot,Russell Westbrook,,,,,,,,,Chandler Hutchison,2,,,made,,jump shot,13,-53,120,30.3,17.0,Hutchison 13' Pullup Jump Shot (4 PTS) (Westbrook 3 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,29,35,0:00:00,0:12:00,0:00:00,117,ATL,foul,,,,,,,,Chandler Hutchison,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.PN) (K.Lane)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,30,35,0:00:00,0:12:00,0:00:00,118,WAS,free throw,,,,,,,1,,1,Chandler Hutchison,1,,,made,,free throw 1/1,,,,,,Hutchison Free Throw 1 of 1 (5 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Russell Westbrook,Danilo Gallinari,Solomon Hill,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,1,30,35,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,30,35,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,30,35,0:11:45,0:00:15,0:00:15,121,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,floating jump shot,12,-13,120,26.3,17.0,MISS Lopez 12' Floating Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,30,35,0:11:40,0:00:20,0:00:05,122,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:11:38,0:00:22,0:00:02,123,WAS,shot,Russell Westbrook,,,,,,,,,Ish Smith,2,,,made,,jump shot,13,6,126,24.4,17.6,Smith 13' Pullup Jump Shot (2 PTS) (Westbrook 4 AST)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:11:18,0:00:42,0:00:20,124,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,217,120,46.7,77.0,MISS Huerter 25' 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:11:15,0:00:45,0:00:03,125,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:3)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:11:08,0:00:52,0:00:07,126,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,7,68,24,18.2,7.4,MISS Lopez 7' Turnaround Hook Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:11:05,0:00:55,0:00:03,127,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:57,0:01:03,0:00:08,128,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,18,-87,157,16.299999999999997,73.3,MISS Williams 18' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:54,0:01:06,0:00:03,129,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:36,0:01:24,0:00:18,130,WAS,shot,,,,,,,,,,Chandler Hutchison,0,,,missed,,3pt jump shot,23,-225,30,47.5,8.0,MISS Hutchison 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:32,0:01:28,0:00:04,131,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:24,0:01:36,0:00:08,132,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,19,-92,167,15.799999999999999,72.3,MISS Gallinari 19' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:19,0:01:41,0:00:05,133,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:18,0:01:42,0:00:01,134,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,25,185,165,43.5,72.5,MISS S. Hill 25' 3PT Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Russell Westbrook,Ish Smith,Chandler Hutchison,Davis Bertans,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,Onyeka Okongwu,2,32,35,0:10:15,0:01:45,0:00:03,135,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:4)
