game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,17,15,0:05:04,0:06:56,0:00:00,70,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,free throw 2/2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,17,15,0:04:47,0:07:13,0:00:17,71,CLE,shot,,,,Tony Bradley,,,,,,JaVale McGee,0,,,missed,,turnaround fadeaway,7,24,70,27.4,82.0,MISS McGee 7' Turnaround Fadeaway Shot: Bradley BLOCK (1 BLK)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,17,15,0:04:44,0:07:16,0:00:03,72,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,17,15,0:04:35,0:07:25,0:00:09,73,CLE,foul,,,,,,,,Tony Bradley,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P2.T4) (N.Sago)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,15,0:04:26,0:07:34,0:00:09,74,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,23,226,5,2.3999999999999986,5.5,Harris 3PT Jump Shot (8 PTS) (Curry 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,15,0:04:12,0:07:48,0:00:14,75,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,4,5,25.4,88.5,MISS McGee 1' Layup
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,15,0:04:09,0:07:51,0:00:03,76,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,15,0:04:07,0:07:53,0:00:02,77,PHI,foul,,,,,,,,Cedi Osman,,Ben Simmons,,,offensive charge foul,,,offensive charge,,,,,,Simmons Offensive Charge Foul (P1.T3) (N.Sago)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,15,0:04:07,0:07:53,0:00:00,78,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul,,,,,,Simmons Offensive Foul Turnover (P2.T4)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,15,0:03:55,0:08:05,0:00:12,79,CLE,shot,,,,Tony Bradley,,,,,,Cedi Osman,0,,,missed,,cutting layup shot,2,16,8,26.6,88.2,MISS Osman 2' Cutting Layup Shot: Bradley BLOCK (2 BLK)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,15,0:03:55,0:08:05,0:00:00,80,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,18,0:03:48,0:08:12,0:00:07,81,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,23,-229,22,2.099999999999998,86.8,Osman 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,18,0:03:41,0:08:19,0:00:07,82,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,18,0:03:41,0:08:19,0:00:00,83,CLE,substitution,,,,,Collin Sexton,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Sexton FOR Wade
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,18,0:03:28,0:08:32,0:00:13,84,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,-204,15,45.400000000000006,6.5,MISS Curry 20' Step Back Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,18,0:03:25,0:08:35,0:00:03,85,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,21,0:03:12,0:08:48,0:00:13,86,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,26,216,151,46.6,73.9,Sexton 26' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,21,0:02:52,0:09:08,0:00:20,87,PHI,foul,,,,,,,,Cedi Osman,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P2.T4) (S.Twardoski)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Larry Nance Jr.,1,20,21,0:02:52,0:09:08,0:00:00,88,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,,bad pass,,,,,,Curry Bad Pass Turnover (P1.T5)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,20,21,0:02:52,0:09:08,0:00:00,89,CLE,substitution,,,,,Kevin Love,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Love FOR Nance Jr.
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,20,21,0:02:52,0:09:08,0:00:00,90,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,20,23,0:02:38,0:09:22,0:00:14,91,CLE,shot,Cedi Osman,,,,,,,,,JaVale McGee,2,,,made,,hook shot,9,-23,85,22.7,80.5,McGee 9' Turnaround Hook Shot (2 PTS) (Osman 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,22,23,0:02:28,0:09:32,0:00:10,92,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,8,12,83,23.8,13.3,Harris 8' Driving Floating Jump Shot (10 PTS) (Simmons 3 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,22,23,0:02:08,0:09:52,0:00:20,93,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Tobias Harris,bad pass,,,,,,Sexton Bad Pass Turnover (P1.T1): Harris STEAL (1 STL)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,23,0:02:04,0:09:56,0:00:04,94,PHI,shot,Shake Milton,,,,,,,,,Ben Simmons,2,,,made,,dunk,2,11,10,23.9,6.0,Simmons 1' Alley Oop Dunk (9 PTS) (Milton 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,25,0:01:44,0:10:16,0:00:20,95,CLE,shot,Dante Exum,,,,,,,,,Cedi Osman,2,,,made,,driving layup,2,22,12,27.2,87.8,Osman 3' Driving Layup (8 PTS) (Exum 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,25,0:01:34,0:10:26,0:00:10,96,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,10,101,8,14.899999999999999,5.8,MISS Korkmaz 10' Driving Floating Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,25,0:01:32,0:10:28,0:00:02,97,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,27,0:01:25,0:10:35,0:00:07,98,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,14,-9,139,24.1,75.1,Sexton 14' Pullup Jump Shot (7 PTS)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,27,0:01:05,0:10:55,0:00:20,99,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-232,-8,48.2,4.2,MISS Korkmaz 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,27,0:01:02,0:10:58,0:00:03,100,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:57,0:11:03,0:00:05,101,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,2,,,made,,hook shot,7,-8,70,24.2,82.0,Love 7' Turnaround Hook Shot (4 PTS) (Sexton 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:47,0:11:13,0:00:10,102,PHI,shot,,,,JaVale McGee,,,,,,Tobias Harris,0,,,missed,,driving layup,7,-70,5,32.0,5.5,McGee BLOCK (1 BLK): MISS Harris 7' Driving Layup
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:47,0:11:13,0:00:00,103,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:47,0:11:13,0:00:00,104,PHI,substitution,,,,,Tyrese Maxey,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Maxey FOR Simmons
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:33,0:11:27,0:00:14,105,PHI,shot,,,,JaVale McGee,,,,,,Tony Bradley,0,,,missed,,layup,2,-15,20,26.5,7.0,McGee BLOCK (2 BLK): MISS Bradley 3' Layup
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:30,0:11:30,0:00:03,106,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:17,0:11:43,0:00:13,107,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,236,16,48.6,87.4,MISS Osman 24' 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:14,0:11:46,0:00:03,108,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:14,109,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-233,8,48.3,5.8,MISS Korkmaz 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:00,110,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:00,111,PHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bradley Tip Layup Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:00,112,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Shake Milton,JaVale McGee,Collin Sexton,Dante Exum,Cedi Osman,Kevin Love,1,24,29,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,24,29,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,24,29,0:11:47,0:00:13,0:00:13,115,CLE,foul,,,,,,,,Furkan Korkmaz,,Dante Exum,,,s.foul,,,shooting,,,,,,Exum S.FOUL (P1.T1) (S.Twardoski)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,25,29,0:11:47,0:00:13,0:00:00,116,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (1 PTS)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,29,0:11:47,0:00:13,0:00:00,117,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (2 PTS)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,29,0:11:32,0:00:28,0:00:15,118,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,5,-50,16,20.0,87.4,MISS Sexton 5' Pullup Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,29,0:11:28,0:00:32,0:00:04,119,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,31,0:11:28,0:00:32,0:00:00,120,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (6 PTS)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,31,0:11:12,0:00:48,0:00:16,121,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,101,218,14.899999999999999,26.8,MISS Milton 24' 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,31,0:11:10,0:00:50,0:00:02,122,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,31,0:10:59,0:01:01,0:00:11,123,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump bank shot,6,52,23,30.2,86.7,MISS Love 6' Jump Bank Shot
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Kevin Love,Damyean Dotson,2,26,31,0:10:57,0:01:03,0:00:02,124,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,31,0:10:56,0:01:04,0:00:01,125,CLE,substitution,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,31,0:10:56,0:01:04,0:00:00,126,PHI,foul,,,,,,,,Dante Exum,,Dwight Howard,,,,,,flagrant-1,,,,,,Howard FLAGRANT.FOUL.TYPE1 (P2.T1) (E.Malloy)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,31,0:10:56,0:01:04,0:00:00,127,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,32,0:10:56,0:01:04,0:00:00,128,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw flagrant 1/2,,,,,,Sexton Free Throw Flagrant 1 of 2 (8 PTS)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,33,0:10:56,0:01:04,0:00:00,129,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw flagrant 2/2,,,,,,Sexton Free Throw Flagrant 2 of 2 (9 PTS)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,35,0:10:46,0:01:14,0:00:10,130,CLE,shot,Dante Exum,,,,,,,,,Damyean Dotson,2,,,made,,jump shot,16,157,41,40.7,84.9,Dotson 16' Jump Shot (2 PTS) (Exum 2 AST)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Dante Exum,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,35,0:10:36,0:01:24,0:00:10,131,CLE,foul,,,,,,,,Shake Milton,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (E.Malloy)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Darius Garland,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,26,35,0:10:36,0:01:24,0:00:00,132,CLE,substitution,,,,,Darius Garland,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Garland FOR Exum
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Darius Garland,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,28,35,0:10:29,0:01:31,0:00:07,133,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,fadeaway jumper,9,-40,79,29.0,12.9,Milton 9' Fadeaway Jumper (2 PTS)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Darius Garland,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,28,38,0:10:18,0:01:42,0:00:11,134,CLE,shot,Darius Garland,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,26,90,249,34.0,64.1,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Garland 2 AST)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Darius Garland,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,28,38,0:10:00,0:02:00,0:00:18,135,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,24,-242,-13,49.2,3.7,MISS Maxey 24' 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Darius Garland,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,28,38,0:09:58,0:02:02,0:00:02,136,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
22000035,2020-21 Regular Season,2020-12-27,Furkan Korkmaz,Shake Milton,Dwight Howard,Tyrese Maxey,Mike Scott,Darius Garland,Collin Sexton,Andre Drummond,Larry Nance Jr.,Damyean Dotson,2,30,38,0:09:57,0:02:03,0:00:01,137,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,layup,1,-6,6,25.6,5.6,Scott 1' Putback Layup (2 PTS)
