game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Garrett Temple,Coby White,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,31,27,0:09:21,0:02:39,0:00:04,138,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Garrett Temple,Coby White,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,27,0:09:21,0:02:39,0:00:00,139,CHI,shot,,,,,,,,,,Garrett Temple,2,,,made,,layup,0,0,0,25.0,5.0,Temple Putback Layup (4 PTS)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Garrett Temple,Coby White,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,27,0:09:17,0:02:43,0:00:04,140,CHI,foul,,,,,,,,Edmond Sumner,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.T2) (B.Forte)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Garrett Temple,Coby White,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:09:17,0:02:43,0:00:00,141,IND,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,free throw 1/2,,,,,,Sumner Free Throw 1 of 2 (1 PTS)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Garrett Temple,Coby White,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:09:17,0:02:43,0:00:00,142,IND,free throw,,,,,,,2,,2,Edmond Sumner,0,,,missed,,free throw 2/2,,,,,,MISS Sumner Free Throw 2 of 2
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:09:17,0:02:43,0:00:00,143,CHI,substitution,,,,,Zach LaVine,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: LaVine FOR White
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:09:17,0:02:43,0:00:00,144,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:09:17,0:02:43,0:00:00,145,CHI,substitution,,,,,Patrick Williams,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Williams FOR Temple
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:09:16,0:02:44,0:00:01,146,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:09:03,0:02:57,0:00:13,147,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:08:54,0:03:06,0:00:09,148,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,28,40,274,29.0,61.599999999999994,MISS Lamb 28' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:08:51,0:03:09,0:00:03,149,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:08:38,0:03:22,0:00:13,150,CHI,shot,,,,Domantas Sabonis,,,,,,Patrick Williams,0,,,missed,,driving layup,1,5,-3,24.5,4.7,Sabonis BLOCK (1 BLK): MISS Williams 1' Driving Layup
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:08:36,0:03:24,0:00:02,151,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,28,0:08:36,0:03:24,0:00:00,152,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,T.J. McConnell,lost ball,,,,,,McConnell STEAL (2 STL): LaVine Lost Ball Turnover (P2.T8)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,30,0:08:30,0:03:30,0:00:06,153,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,2,,,made,,layup,1,9,3,25.9,88.7,Holiday 1' Running Layup (4 PTS) (Sabonis 1 AST)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,30,0:08:09,0:03:51,0:00:21,154,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Aaron Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Carter Jr. Lost Ball Turnover (P3.T9)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,30,0:08:04,0:03:56,0:00:05,155,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving reverse layup,2,-14,17,23.6,87.3,MISS Holiday 2' Driving Reverse Layup
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,30,0:08:02,0:03:58,0:00:02,156,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Edmond Sumner,T.J. McConnell,Jeremy Lamb,2,33,30,0:08:01,0:03:59,0:00:01,157,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Jeremy Lamb,2,33,30,0:08:01,0:03:59,0:00:00,158,IND,substitution,,,,,Malcolm Brogdon,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Brogdon FOR Sumner
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,33,30,0:08:01,0:03:59,0:00:00,159,IND,substitution,,,,,Justin Holiday,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Holiday FOR Lamb
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Patrick Williams,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,33,30,0:08:01,0:03:59,0:00:00,160,CHI,substitution,,,,,Luke Kornet,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Kornet FOR Carter Jr.
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,33,30,0:08:01,0:03:59,0:00:00,161,CHI,substitution,,,,,Tomas Satoransky,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Satoransky FOR Williams
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,33,30,0:07:49,0:04:11,0:00:12,162,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-1,10,25.1,6.0,MISS LaVine 1' Driving Layup
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,33,30,0:07:48,0:04:12,0:00:01,163,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:0)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,36,30,0:07:45,0:04:15,0:00:03,164,CHI,shot,Zach LaVine,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,25,-8,253,25.8,30.3,Valentine 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,36,30,0:07:28,0:04:32,0:00:17,165,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,2,-2,22,24.8,86.8,MISS Sabonis 2' Cutting Layup Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,36,30,0:07:26,0:04:34,0:00:02,166,CHI,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,36,30,0:07:08,0:04:52,0:00:18,167,CHI,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,28,-137,246,38.7,29.6,MISS Kornet 28' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,36,30,0:07:05,0:04:55,0:00:03,168,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,36,30,0:06:59,0:05:01,0:00:06,169,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,7,-35,64,21.5,82.6,MISS Holiday 7' Driving Floating Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,36,30,0:06:55,0:05:05,0:00:04,170,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,30,0:06:52,0:05:08,0:00:03,171,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,2,,,made,,layup,2,20,2,23.0,5.2,LaVine 2' Running Finger Roll Layup (8 PTS) (Arcidiacono 1 AST)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,30,0:06:38,0:05:22,0:00:14,172,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P3.T7)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Ryan Arcidiacono,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,30,0:06:38,0:05:22,0:00:00,173,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,30,0:06:38,0:05:22,0:00:00,174,CHI,substitution,,,,,Garrett Temple,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Temple FOR Arcidiacono
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,30,0:06:30,0:05:30,0:00:08,175,CHI,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,26,-6,265,25.6,31.5,MISS Kornet 27' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,30,0:06:27,0:05:33,0:00:03,176,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,32,0:06:15,0:05:45,0:00:12,177,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,2,,,made,,jump shot,4,-25,38,22.5,85.2,Turner 5' Jump Shot (5 PTS) (Holiday 1 AST)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,32,0:06:00,0:06:00,0:00:15,178,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,27,-41,269,29.1,31.900000000000002,MISS Valentine 27' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,32,0:05:57,0:06:03,0:00:03,179,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:5)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,32,0:05:46,0:06:14,0:00:11,180,CHI,foul,,,,,,,,Myles Turner,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.T3) (T.Brown)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,33,0:05:46,0:06:14,0:00:00,181,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (6 PTS)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,33,0:05:46,0:06:14,0:00:00,182,CHI,substitution,,,,,Thaddeus Young,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Young FOR Kornet
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,33,0:05:46,0:06:14,0:00:00,183,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Luke Kornet,Tomas Satoransky,Zach LaVine,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,34,0:05:46,0:06:14,0:00:00,184,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,34,0:05:36,0:06:24,0:00:10,185,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,hook shot,2,-1,23,25.1,7.300000000000001,MISS Satoransky 2' Driving Hook Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,34,0:05:35,0:06:25,0:00:01,186,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,38,36,0:05:20,0:06:40,0:00:15,187,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,19,-38,183,21.2,70.7,Brogdon 19' Pullup Jump Shot (7 PTS)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,36,0:05:04,0:06:56,0:00:16,188,CHI,shot,Coby White,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,1,-8,7,25.8,5.7,Young 1' Driving Hook Shot (9 PTS) (White 2 AST)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,36,0:04:48,0:07:12,0:00:16,189,CHI,foul,,,,,,,,Myles Turner,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T4) (D.Mosher)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,37,0:04:48,0:07:12,0:00:00,190,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (8 PTS)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,37,0:04:48,0:07:12,0:00:00,191,IND,substitution,,,,,Domantas Sabonis,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Sabonis FOR Holiday
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,37,0:04:48,0:07:12,0:00:00,192,CHI,substitution,,,,,Zach LaVine,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: LaVine FOR Satoransky
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Tomas Satoransky,Coby White,Myles Turner,Aaron Holiday,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,38,0:04:48,0:07:12,0:00:00,193,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (9 PTS)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,38,0:04:30,0:07:30,0:00:18,194,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,jump shot,13,4,131,24.6,18.1,MISS Valentine 13' Turnaround Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,38,0:04:27,0:07:33,0:00:03,195,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,40,0:04:14,0:07:46,0:00:13,196,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,0,-5,-2,24.5,89.2,Sabonis 1' Cutting Finger Roll Layup Shot (8 PTS) (Brogdon 3 AST)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,40,0:04:14,0:07:46,0:00:00,197,CHI,foul,,,,,,,,Domantas Sabonis,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P3.PN) (B.Forte)
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Patrick Williams,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,40,0:04:14,0:07:46,0:00:00,198,CHI,substitution,,,,,Patrick Williams,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Garrett Temple,Patrick Williams,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,40,0:04:14,0:07:46,0:00:00,199,CHI,substitution,,,,,Wendell Carter Jr.,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Carter Jr. FOR Valentine
22000420,2020-21 Regular Season,2021-02-15,Denzel Valentine,Garrett Temple,Thaddeus Young,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,41,0:04:14,0:07:46,0:00:00,200,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (9 PTS)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Garrett Temple,Patrick Williams,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,41,0:04:03,0:07:57,0:00:11,201,CHI,shot,,,,Domantas Sabonis,,,,,,Patrick Williams,0,,,missed,,driving layup,2,-24,-3,27.4,4.7,Sabonis BLOCK (2 BLK): MISS Williams 2' Driving Layup
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Garrett Temple,Patrick Williams,Zach LaVine,Coby White,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Justin Holiday,2,40,41,0:04:00,0:08:00,0:00:03,202,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
