game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:55,0:09:05,0:00:00,67,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,David Nwaba,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:55,0:09:05,0:00:00,68,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:55,0:09:05,0:00:00,69,HOU,substitution,,,,,Sterling Brown,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Brown FOR Gordon
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:55,0:09:05,0:00:00,70,HOU,substitution,,,,,Danuel House Jr.,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: House Jr. FOR Cousins
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:48,0:09:12,0:00:07,71,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,234,10,1.5999999999999979,6.0,MISS Brown 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:46,0:09:14,0:00:02,72,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:29,0:09:31,0:00:17,73,HOU,foul,,,,,,,,Julius Randle,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (S.Twardoski)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Taj Gibson,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,22,0:02:29,0:09:31,0:00:00,74,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,23,0:02:29,0:09:31,0:00:00,75,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (8 PTS)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,Derrick Rose,Julius Randle,Immanuel Quickley,1,18,24,0:02:29,0:09:31,0:00:00,76,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (9 PTS)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,24,0:02:20,0:09:40,0:00:09,77,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,24,0:02:10,0:09:50,0:00:10,78,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,14,-85,117,33.5,16.700000000000003,MISS Wall 14' Pullup Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,24,0:02:08,0:09:52,0:00:02,79,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,24,0:01:48,0:10:12,0:00:20,80,HOU,foul,,,,,,,,Derrick Rose,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T3) (T.Maddox)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,25,0:01:48,0:10:12,0:00:00,81,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,John Wall,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,26,0:01:48,0:10:12,0:00:00,82,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,P.J. Tucker,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,26,0:01:48,0:10:12,0:00:00,83,HOU,substitution,,,,,Jae'Sean Tate,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Tate FOR Wall
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,18,26,0:01:48,0:10:12,0:00:00,84,HOU,substitution,,,,,Eric Gordon,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,20,26,0:01:36,0:10:24,0:00:12,85,HOU,shot,Eric Gordon,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,2,-15,15,26.5,6.5,Tate 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,20,28,0:01:16,0:10:44,0:00:20,86,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,2,20,11,27.0,87.9,Quickley 2' Driving Finger Roll Layup (2 PTS)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,23,28,0:01:05,0:10:55,0:00:11,87,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,25,65,239,18.5,28.900000000000002,Gordon 25' 3PT Jump Shot (11 PTS)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,23,30,0:00:40,0:11:20,0:00:25,88,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,hook shot,7,65,32,31.5,85.8,Toppin 7' Hook Shot (2 PTS)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,25,30,0:00:35,0:11:25,0:00:05,89,HOU,shot,Eric Gordon,,,,,,,,,David Nwaba,2,,,made,,driving dunk,1,8,9,24.2,5.9,Nwaba 1' Driving Dunk (2 PTS) (Gordon 2 AST)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,25,30,0:00:24,0:11:36,0:00:11,90,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,6,13,53,26.3,83.7,MISS Rose 5' Driving Layup
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,25,30,0:00:22,0:11:38,0:00:02,91,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,25,30,0:00:00,0:12:00,0:00:22,92,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,24,231,48,1.8999999999999986,9.8,MISS House Jr. 24' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,25,30,0:00:00,0:12:00,0:00:00,93,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000408,2020-21 Regular Season,2021-02-13,Danuel House Jr.,David Nwaba,Sterling Brown,Eric Gordon,Jae'Sean Tate,Taj Gibson,Alec Burks,Derrick Rose,Obi Toppin,Immanuel Quickley,1,25,30,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,25,30,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,25,30,0:11:44,0:00:16,0:00:16,96,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,-158,180,9.2,71.0,MISS Toppin 24' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,25,30,0:11:42,0:00:18,0:00:02,97,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,30,0:11:31,0:00:29,0:00:11,98,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,2,14,11,23.6,6.1,Gordon 2' Driving Layup (13 PTS)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,30,0:11:20,0:00:40,0:00:11,99,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,hook shot,5,37,28,28.7,86.2,MISS Toppin 5' Turnaround Hook Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,30,0:11:18,0:00:42,0:00:02,100,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,30,0:11:00,0:01:00,0:00:18,101,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,2,-16,9,26.6,5.9,MISS Tate 2' Driving Layup
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,30,0:10:58,0:01:02,0:00:02,102,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,32,0:10:52,0:01:08,0:00:06,103,NYK,shot,Alec Burks,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,4,35,-1,28.5,89.1,Rose 4' Driving Reverse Layup (4 PTS) (Burks 1 AST)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,32,0:10:38,0:01:22,0:00:14,104,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,23,230,25,2.0,7.5,MISS Nwaba 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,32,0:10:36,0:01:24,0:00:02,105,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,35,0:10:23,0:01:37,0:00:13,106,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt step back jump shot,25,-209,136,4.099999999999998,75.4,Burks 25' 3PT Step Back Jump Shot (3 PTS)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,27,35,0:10:09,0:01:51,0:00:14,107,NYK,foul,,,,,,,,David Nwaba,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T1) (T.Maddox)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,28,35,0:10:09,0:01:51,0:00:00,108,HOU,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,free throw 1/2,,,,,,Nwaba Free Throw 1 of 2 (3 PTS)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,35,0:10:09,0:01:51,0:00:00,109,HOU,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,free throw 2/2,,,,,,Nwaba Free Throw 2 of 2 (4 PTS)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,37,0:10:00,0:02:00,0:00:09,110,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving layup,1,10,10,26.0,88.0,Quickley 1' Driving Layup (4 PTS)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,37,0:10:00,0:02:00,0:00:00,111,HOU,foul,,,,,,,,Immanuel Quickley,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (T.Maddox)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,38,0:10:00,0:02:00,0:00:00,112,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (5 PTS)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,38,0:09:48,0:02:12,0:00:12,113,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,23,229,24,2.099999999999998,7.4,MISS House Jr. 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,38,0:09:46,0:02:14,0:00:02,114,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,41,0:09:43,0:02:17,0:00:03,115,NYK,shot,Immanuel Quickley,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,25,152,200,40.2,69.0,Rose 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Jae'Sean Tate,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,41,0:09:41,0:02:19,0:00:02,116,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Eric Gordon,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,41,0:09:41,0:02:19,0:00:00,117,HOU,substitution,,,,,Mason Jones,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Jones FOR Tate
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,41,0:09:41,0:02:19,0:00:00,118,HOU,substitution,,,,,Ray Spalding,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Spalding FOR Gordon
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,41,0:09:26,0:02:34,0:00:15,119,HOU,shot,,,,,,,,,,Ray Spalding,0,,,missed,,layup,2,-13,10,26.3,6.0,MISS Spalding 2' Reverse Layup
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,41,0:09:24,0:02:36,0:00:02,120,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,29,43,0:09:11,0:02:49,0:00:13,121,NYK,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,layup,1,-8,-3,24.2,89.3,Gibson 1' Layup (2 PTS) (Rose 1 AST)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,43,0:09:01,0:02:59,0:00:10,122,HOU,shot,Danuel House Jr.,,,,,,,,,Ray Spalding,2,,,made,,layup,2,17,4,23.3,5.4,Spalding 2' Layup (2 PTS) (House Jr. 1 AST)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:50,0:03:10,0:00:11,123,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,16,95,126,34.5,76.4,Quickley 16' Floating Jump Shot (7 PTS)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:37,0:03:23,0:00:13,124,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,layup,2,3,16,24.7,6.6,MISS House Jr. 2' Layup
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:37,0:03:23,0:00:00,125,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:31,0:03:29,0:00:06,126,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,90,230,34.0,66.0,MISS Burks 25' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:28,0:03:32,0:00:03,127,HOU,rebound,,,,,,,,,,Mason Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:15,0:03:45,0:00:13,128,HOU,shot,,,,,,,,,,Mason Jones,0,,,missed,,3pt jump shot,26,45,253,20.5,30.3,MISS Jones 26' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:11,0:03:49,0:00:04,129,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:03,0:03:57,0:00:08,130,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,124,223,37.4,66.7,MISS Toppin 26' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:08:01,0:03:59,0:00:02,131,HOU,rebound,,,,,,,,,,Mason Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:07:54,0:04:06,0:00:07,132,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,-149,205,39.9,25.5,MISS House Jr. 25' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:07:52,0:04:08,0:00:02,133,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22000408,2020-21 Regular Season,2021-02-13,Sterling Brown,Ray Spalding,David Nwaba,Mason Jones,Danuel House Jr.,Obi Toppin,Immanuel Quickley,Derrick Rose,Alec Burks,Taj Gibson,2,31,45,0:07:48,0:04:12,0:00:04,134,NYK,shot,,,,Danuel House Jr.,,,,,,Alec Burks,0,,,missed,,layup,0,-3,0,24.7,89.0,MISS Burks Layup: House Jr. BLOCK (1 BLK)
