game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:41,0:07:19,0:00:00,67,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:41,0:07:19,0:00:00,68,GSW,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,free throw 2/2,,,,,,MISS Bazemore Free Throw 2 of 2
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:39,0:07:21,0:00:02,69,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:04:31,0:07:29,0:00:08,70,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,jump shot,23,123,197,37.3,69.3,Crowder 23' Jump Shot (8 PTS) (Payne 1 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:04:17,0:07:43,0:00:14,71,GSW,shot,,,,,,,,,,Nico Mannion,0,,,missed,,jump shot,19,104,158,14.6,20.8,MISS Mannion 19' Pullup Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:04:15,0:07:45,0:00:02,72,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:04:02,0:07:58,0:00:13,73,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Damion Lee,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T6): Lee STEAL (1 STL)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:03:53,0:08:07,0:00:09,74,PHX,foul,,,,,,,,James Wiseman,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T4) (S.Twardoski)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:03:53,0:08:07,0:00:00,75,GSW,free throw,,,,,,,1,,2,James Wiseman,0,,,missed,,free throw 1/2,,,,,,MISS Wiseman Free Throw 1 of 2
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:03:53,0:08:07,0:00:00,76,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,18,0:03:53,0:08:07,0:00:00,77,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,15,18,0:03:53,0:08:07,0:00:00,78,PHX,substitution,,,,,Abdel Nader,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Nader FOR Crowder
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,16,18,0:03:53,0:08:07,0:00:00,79,GSW,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (5 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,16,20,0:03:36,0:08:24,0:00:17,80,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-61,146,18.9,74.4,Booker 16' Turnaround Jump Shot (6 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,18,20,0:03:20,0:08:40,0:00:16,81,GSW,shot,Damion Lee,,,,,,,,,James Wiseman,2,,,made,,driving layup,4,-21,29,27.1,7.9,Wiseman 4' Driving Layup (7 PTS) (Lee 1 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,18,22,0:03:05,0:08:55,0:00:15,82,PHX,shot,Dario Saric,,,,,,,,,Abdel Nader,2,,,made,,driving layup,6,-32,50,21.8,84.0,Nader 6' Driving Layup (2 PTS) (Saric 1 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,18,22,0:03:01,0:08:59,0:00:04,83,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Kevon Looney,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,18,22,0:03:01,0:08:59,0:00:00,84,GSW,substitution,,,,,Kevon Looney,Nico Mannion,,,,Nico Mannion,,,,,,sub,,,,,,SUB: Looney FOR Mannion
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,18,22,0:03:01,0:08:59,0:00:00,85,GSW,substitution,,,,,Brad Wanamaker,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Wanamaker FOR Wiseman
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Mikal Bridges,Abdel Nader,Devin Booker,1,18,22,0:03:01,0:08:59,0:00:00,86,GSW,substitution,,,,,Eric Paschall,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Paschall FOR Toscano-Anderson
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,18,22,0:03:01,0:08:59,0:00:00,87,PHX,substitution,,,,,Frank Kaminsky,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Kaminsky FOR Bridges
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,18,22,0:02:52,0:09:08,0:00:09,88,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,26,-96,246,34.6,29.6,MISS Bazemore 26' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,18,22,0:02:48,0:09:12,0:00:04,89,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,18,22,0:02:28,0:09:32,0:00:20,90,PHX,foul,,,,,,,,Damion Lee,,Cameron Payne,,,,,,offensive,,,,,,Payne OFF.Foul (P2) (S.Twardoski)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,18,22,0:02:28,0:09:32,0:00:00,91,PHX,turnover,,,,,,,,,,Cameron Payne,,,offensive foul turnover,,,offensive foul,,,,,,Payne Offensive Foul Turnover (P1.T7)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,20,22,0:02:10,0:09:50,0:00:18,92,GSW,shot,,,,,,,,,,Eric Paschall,2,,,made,,jump shot,14,-134,40,38.4,9.0,Paschall 14' Step Back Jump Shot (2 PTS)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,20,24,0:01:49,0:10:11,0:00:21,93,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,7,-55,47,19.5,84.3,Booker 7' Driving Floating Bank Jump Shot (8 PTS)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,23,24,0:01:41,0:10:19,0:00:08,94,GSW,shot,Brad Wanamaker,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,23,228,11,2.1999999999999993,6.1,Bazemore 3PT Jump Shot (3 PTS) (Wanamaker 1 AST)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,Devin Booker,1,23,27,0:01:28,0:10:32,0:00:13,95,PHX,shot,Cameron Payne,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,29,-119,265,13.1,62.5,Saric 29' 3PT Jump Shot (3 PTS) (Payne 2 AST)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Damion Lee,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,27,0:01:18,0:10:42,0:00:10,96,PHX,substitution,,,,,E'Twaun Moore,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Moore FOR Booker
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,27,0:01:18,0:10:42,0:00:00,97,GSW,substitution,,,,,Andrew Wiggins,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Wiggins FOR Lee
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,27,0:01:14,0:10:46,0:00:04,98,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,driving floating jump shot,4,32,25,21.8,7.5,MISS Paschall 4' Driving Floating Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,27,0:01:11,0:10:49,0:00:03,99,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,27,0:01:03,0:10:57,0:00:08,100,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,cutting layup shot,4,-6,38,24.4,85.2,MISS Nader 4' Cutting Layup Shot
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,27,0:01:00,0:11:00,0:00:03,101,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:1 Def:0)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,29,0:01:00,0:11:00,0:00:00,102,PHX,shot,,,,,,,,,,Abdel Nader,2,,,made,,layup,1,-12,4,23.8,88.6,Nader 1' Putback Layup (4 PTS)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,29,0:00:44,0:11:16,0:00:16,103,GSW,shot,,,,Abdel Nader,,,,,,Eric Paschall,0,,,missed,,jump shot,9,46,77,20.4,12.7,Nader BLOCK (1 BLK): MISS Paschall 9' Turnaround Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,29,0:00:40,0:11:20,0:00:04,104,PHX,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,32,0:00:36,0:11:24,0:00:04,105,PHX,shot,E'Twaun Moore,,,,,,,,,Abdel Nader,3,,,made,,3pt jump shot,28,114,256,36.4,63.4,Nader 28' 3PT Jump Shot (7 PTS) (Moore 1 AST)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,32,0:00:14,0:11:46,0:00:22,106,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,driving floating bank jump shot,11,88,64,16.2,11.4,MISS Bazemore 11' Driving Floating Bank Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,32,0:00:11,0:11:49,0:00:03,107,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,34,0:00:00,0:12:00,0:00:11,108,PHX,shot,Cameron Payne,,,,,,,,,Dario Saric,2,,,made,,cutting layup shot,8,5,83,25.5,80.7,Saric 8' Cutting Layup Shot (5 PTS) (Payne 3 AST)
22000185,2020-21 Regular Season,2021-03-04,Brad Wanamaker,Kevon Looney,Kent Bazemore,Eric Paschall,Andrew Wiggins,Dario Saric,Cameron Payne,Frank Kaminsky,Abdel Nader,E'Twaun Moore,1,23,34,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,23,34,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,23,34,0:11:45,0:00:15,0:00:15,111,GSW,foul,,,,,,,,Abdel Nader,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (N.Green)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,23,34,0:11:45,0:00:15,0:00:00,112,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T3)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,23,36,0:11:33,0:00:27,0:00:12,113,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,21,-49,201,20.1,68.9,Payne 21' Pullup Jump Shot (2 PTS)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,23,36,0:11:22,0:00:38,0:00:11,114,GSW,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,jump shot,19,-101,157,35.1,20.700000000000003,MISS Wanamaker 19' Pullup Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,23,36,0:11:19,0:00:41,0:00:03,115,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:1)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,23,38,0:11:11,0:00:49,0:00:08,116,PHX,shot,Cameron Payne,,,,,,,,,Dario Saric,2,,,made,,cutting layup shot,2,6,17,25.6,87.3,Saric 2' Cutting Layup Shot (7 PTS) (Payne 4 AST)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,38,0:10:47,0:01:13,0:00:24,117,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,3,20,22,23.0,7.2,Wiggins 3' Driving Layup (7 PTS)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,40,0:10:33,0:01:27,0:00:14,118,PHX,shot,Dario Saric,,,,,,,,,Cameron Payne,2,,,made,,layup,4,11,33,26.1,85.7,Payne 3' Driving Finger Roll Layup (4 PTS) (Saric 2 AST)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,40,0:10:33,0:01:27,0:00:00,119,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,40,0:10:15,0:01:45,0:00:18,120,GSW,shot,,,,Cameron Payne,,,,,,Brad Wanamaker,0,,,missed,,jump shot,5,-54,-6,30.4,4.4,Payne BLOCK (1 BLK): MISS Wanamaker 5' Turnaround Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,40,0:10:15,0:01:45,0:00:00,121,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,40,0:10:11,0:01:49,0:00:04,122,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,3pt jump shot,26,-131,222,38.1,27.200000000000003,MISS Looney 26' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,40,0:10:09,0:01:51,0:00:02,123,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,42,0:09:55,0:02:05,0:00:14,124,PHX,shot,Dario Saric,,,,,,,,,Frank Kaminsky,2,,,made,,cutting layup shot,3,5,29,25.5,86.1,Kaminsky 3' Cutting Layup Shot (2 PTS) (Saric 3 AST)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,42,0:09:43,0:02:17,0:00:12,125,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,20,49,199,20.1,24.900000000000002,MISS Wiggins 20' Step Back Jump Shot
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,42,0:09:39,0:02:21,0:00:04,126,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:2)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,44,0:09:32,0:02:28,0:00:07,127,PHX,shot,Cameron Payne,,,,,,,,,Frank Kaminsky,2,,,made,,jump bank shot,8,72,36,32.2,85.4,Kaminsky 8' Jump Bank Shot (4 PTS) (Payne 5 AST)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,44,0:09:15,0:02:45,0:00:17,128,GSW,turnover,,,,,,,,,,Eric Paschall,,,,,Cameron Payne,lost ball,,,,,,Payne STEAL (1 STL): Paschall Lost Ball Turnover (P1.T4)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,44,0:09:12,0:02:48,0:00:03,129,GSW,foul,,,,,,,,Abdel Nader,,Brad Wanamaker,,,s.foul,,,shooting,,,,,,Wanamaker S.FOUL (P1.T1) (S.Twardoski)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Dario Saric,Frank Kaminsky,E'Twaun Moore,2,25,45,0:09:12,0:02:48,0:00:00,130,PHX,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,free throw 1/2,,,,,,Nader Free Throw 1 of 2 (8 PTS)
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,Kevon Looney,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Mikal Bridges,Frank Kaminsky,E'Twaun Moore,2,25,45,0:09:12,0:02:48,0:00:00,131,PHX,substitution,,,,,Mikal Bridges,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bridges FOR Saric
22000185,2020-21 Regular Season,2021-03-04,Andrew Wiggins,Brad Wanamaker,James Wiseman,Eric Paschall,Jordan Poole,Abdel Nader,Cameron Payne,Mikal Bridges,Frank Kaminsky,E'Twaun Moore,2,25,45,0:09:12,0:02:48,0:00:00,132,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
