game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:47,0:08:13,0:00:12,67,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,23,-231,27,1.8999999999999986,86.3,MISS Murray 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:44,0:08:16,0:00:03,68,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:43,0:08:17,0:00:01,69,DEN,shot,,,,Isaiah Roby,,,,,,JaMychal Green,0,,,missed,,layup,4,-24,26,22.6,86.4,MISS Green 4' Putback Layup: Roby BLOCK (1 BLK)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:43,0:08:17,0:00:00,70,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:28,0:08:32,0:00:15,71,DEN,foul,,,,,,,,Luguentz Dort,,Jamal Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (J.Williams)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:28,0:08:32,0:00:00,72,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:28,0:08:32,0:00:00,73,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,17,13,0:03:28,0:08:32,0:00:00,74,DEN,substitution,,,,,R.J. Hampton,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Porter Jr.
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,18,13,0:03:28,0:08:32,0:00:00,75,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (1 PTS)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,13,0:03:12,0:08:48,0:00:16,76,OKC,foul,,,,,,,,Nikola Jokic,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P1.T3) (N.Green)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,16,0:03:10,0:08:50,0:00:02,77,DEN,shot,Nikola Jokic,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,23,232,8,48.2,88.2,Hampton 3PT Jump Shot (3 PTS) (Jokic 4 AST)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,16,0:02:56,0:09:04,0:00:14,78,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,24,-239,32,48.900000000000006,8.2,MISS Muscala 24' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,16,0:02:54,0:09:06,0:00:02,79,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,16,0:02:33,0:09:27,0:00:21,80,DEN,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,27,-68,257,18.2,63.3,MISS Hampton 27' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,16,0:02:30,0:09:30,0:00:03,81,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,16,0:02:18,0:09:42,0:00:12,82,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-174,180,42.400000000000006,23.0,MISS Dort 25' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,18,16,0:02:13,0:09:47,0:00:05,83,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:02:12,0:09:48,0:00:01,84,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,layup,2,-19,6,26.9,5.6,Williams 2' Putback Layup (4 PTS)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:59,0:10:01,0:00:13,85,DEN,turnover,,,,,,,,,,JaMychal Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T3)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Darius Miller,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:59,0:10:01,0:00:00,86,OKC,substitution,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Jamal Murray,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:59,0:10:01,0:00:00,87,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:59,0:10:01,0:00:00,88,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:59,0:10:01,0:00:00,89,OKC,substitution,,,,,Hamidou Diallo,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Diallo FOR Dort
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:46,0:10:14,0:00:13,90,OKC,turnover,,,,,,,,,,Justin Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:33,0:10:27,0:00:13,91,DEN,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,-137,221,11.299999999999999,66.9,MISS Hampton 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,20,16,0:01:29,0:10:31,0:00:04,92,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,22,16,0:01:24,0:10:36,0:00:05,93,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,3,-10,27,26.0,7.7,Diallo 3' Driving Finger Roll Layup (5 PTS)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,22,16,0:00:59,0:11:01,0:00:25,94,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,25,211,137,46.1,75.3,MISS Nnaji 25' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,22,16,0:00:53,0:11:07,0:00:06,95,OKC,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,24,16,0:00:49,0:11:11,0:00:04,96,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,2,17,9,23.3,5.9,Roby 2' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,24,16,0:00:37,0:11:23,0:00:12,97,DEN,turnover,,,,,,,,,,Monte Morris,,,,,Mike Muscala,lost ball,,,,,,Morris Lost Ball Turnover (P1.T4): Muscala STEAL (1 STL)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,24,16,0:00:32,0:11:28,0:00:05,98,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,3,-27,20,27.7,7.0,MISS Diallo 3' Running Finger Roll Layup
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,24,16,0:00:32,0:11:28,0:00:00,99,OKC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,26,16,0:00:31,0:11:29,0:00:01,100,OKC,shot,,,,,,,,,,Justin Jackson,2,,,made,,layup,2,-11,11,26.1,6.1,Jackson 2' Layup (2 PTS)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,26,16,0:00:30,0:11:30,0:00:01,101,DEN,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Hampton Bad Pass Turnover (P1.T5): Diallo STEAL (1 STL)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,26,16,0:00:30,0:11:30,0:00:00,102,DEN,foul,,,,,,,,Hamidou Diallo,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.T4) (J.Williams)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,26,16,0:00:24,0:11:36,0:00:06,103,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,224,45,2.599999999999998,9.5,MISS Muscala 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,26,16,0:00:22,0:11:38,0:00:02,104,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,28,16,0:00:22,0:11:38,0:00:00,105,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,0,0,0,25.0,5.0,Roby Tip Layup Shot (4 PTS)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,28,16,0:00:08,0:11:52,0:00:14,106,OKC,foul,,,,,,,,Monte Morris,,Hamidou Diallo,,,personal take foul,,,personal take,,,,,,Diallo Personal Take Foul (P1.T4) (J.Goble)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,28,16,0:00:01,0:11:59,0:00:07,107,DEN,turnover,,,,,,,,,,JaMychal Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P2.T6)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,28,16,0:00:00,0:12:00,0:00:01,108,OKC,shot,,,,,,,,,,Darius Miller,0,,,missed,,3pt running jump shot,28,-173,222,42.3,27.200000000000003,MISS Miller 28' 3PT Running Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,28,16,0:00:00,0:12:00,0:00:00,109,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Hamidou Diallo,Darius Miller,Justin Jackson,Isaiah Roby,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Monte Morris,JaMychal Green,1,28,16,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,28,16,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,28,16,0:11:47,0:00:13,0:00:13,112,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-89,243,16.1,64.7,MISS Barton 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,28,16,0:11:40,0:00:20,0:00:07,113,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,16,0:11:28,0:00:32,0:00:12,114,OKC,shot,Mike Muscala,,,,,,,,,Isaiah Roby,2,,,made,,layup,3,22,17,22.8,6.7,Roby 3' Reverse Layup (6 PTS) (Muscala 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,18,0:11:09,0:00:51,0:00:19,115,DEN,shot,,,,,,,,,,R.J. Hampton,2,,,made,,jump shot,15,147,20,39.7,87.0,Hampton 15' Turnaround Jump Shot (5 PTS)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,18,0:10:52,0:01:08,0:00:17,116,OKC,shot,,,,,,,,,,Darius Miller,0,,,missed,,3pt jump shot,26,-109,237,35.9,28.700000000000003,MISS Miller 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,18,0:10:50,0:01:10,0:00:02,117,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:10:32,0:01:28,0:00:18,118,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,dunk,0,-2,2,24.8,88.8,Green Dunk (2 PTS) (Barton 2 AST)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:10:14,0:01:46,0:00:18,119,OKC,shot,,,,,,,,,,Justin Jackson,0,,,missed,,3pt jump shot,26,-91,247,34.1,29.700000000000003,MISS Jackson 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:10:11,0:01:49,0:00:03,120,DEN,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:10:02,0:01:58,0:00:09,121,DEN,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,189,172,43.900000000000006,71.8,MISS Hampton 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:09:57,0:02:03,0:00:05,122,OKC,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:09:37,0:02:23,0:00:20,123,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump bank shot,17,-166,14,41.6,6.4,MISS Muscala 17' Jump Bank Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:09:33,0:02:27,0:00:04,124,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,30,20,0:09:26,0:02:34,0:00:07,125,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Justin Jackson,bad pass,,,,,,Barton Bad Pass Turnover (P2.T7): Jackson STEAL (1 STL)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,32,20,0:09:23,0:02:37,0:00:03,126,OKC,shot,Isaiah Roby,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,1,-6,-2,25.6,4.8,Diallo 1' Running Dunk (7 PTS) (Roby 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,32,20,0:09:05,0:02:55,0:00:18,127,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,183,169,43.3,72.1,MISS Campazzo 25' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,32,20,0:09:03,0:02:57,0:00:02,128,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,32,20,0:08:41,0:03:19,0:00:22,129,OKC,shot,,,,,,,,,,Darius Miller,0,,,missed,,driving floating jump shot,7,-3,74,25.3,12.4,MISS Miller 7' Driving Floating Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,32,20,0:08:37,0:03:23,0:00:04,130,OKC,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,34,20,0:08:36,0:03:24,0:00:01,131,OKC,shot,Darius Miller,,,,,,,,,Mike Muscala,2,,,made,,layup,2,-24,6,27.4,5.6,Muscala 2' Layup (2 PTS) (Miller 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,34,20,0:08:16,0:03:44,0:00:20,132,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,layup,6,-13,59,23.7,83.1,MISS Campazzo 6' Driving Finger Roll Layup
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Isaiah Roby,Darius Miller,Justin Jackson,Hamidou Diallo,Will Barton,R.J. Hampton,JaMychal Green,Facundo Campazzo,Zeke Nnaji,2,34,20,0:08:14,0:03:46,0:00:02,133,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
