game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,15,23,0:03:51,0:08:09,0:00:04,66,SAC,substitution,,,,,Cory Joseph,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Joseph FOR Hield
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,15,23,0:03:51,0:08:09,0:00:00,67,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,15,23,0:03:51,0:08:09,0:00:00,68,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,15,23,0:03:41,0:08:19,0:00:10,69,SAC,foul,,,,,,,,Julius Randle,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (J.Butler)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,16,23,0:03:41,0:08:19,0:00:00,70,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:03:41,0:08:19,0:00:00,71,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:03:29,0:08:31,0:00:12,72,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-230,30,2.0,86.0,MISS Barnes 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:03:26,0:08:34,0:00:03,73,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:03:09,0:08:51,0:00:17,74,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,232,1,1.7999999999999972,5.1,MISS Burks 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:03:07,0:08:53,0:00:02,75,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:03:01,0:08:59,0:00:06,76,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,133,218,38.3,67.2,MISS Joseph 26' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:02:53,0:09:07,0:00:08,77,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:02:53,0:09:07,0:00:00,78,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:02:53,0:09:07,0:00:00,79,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Harrison Barnes,Tyrese Haliburton,1,17,23,0:02:53,0:09:07,0:00:00,80,SAC,substitution,,,,,Chimezie Metu,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Metu FOR Holmes
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,17,23,0:02:53,0:09:07,0:00:00,81,SAC,substitution,,,,,Glenn Robinson III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Robinson III FOR Barnes
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,17,23,0:02:38,0:09:22,0:00:15,82,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,hook shot,8,-36,76,28.6,12.600000000000001,MISS Barrett 8' Hook Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,17,23,0:02:35,0:09:25,0:00:03,83,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,17,25,0:02:33,0:09:27,0:00:02,84,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,floating jump shot,10,47,88,29.7,80.2,Haliburton 10' Floating Jump Shot (2 PTS)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:02:16,0:09:44,0:00:17,85,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,-235,13,48.5,6.3,Barrett 24' 3PT Jump Shot (8 PTS) (Randle 1 AST)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:02:01,0:09:59,0:00:15,86,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,24,-223,75,2.6999999999999993,81.5,MISS Haliburton 24' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:01:55,0:10:05,0:00:06,87,SAC,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:01:55,0:10:05,0:00:00,88,SAC,shot,,,,,,,,,,Glenn Robinson III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Robinson III Tip Layup Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:01:54,0:10:06,0:00:01,89,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:01:35,0:10:25,0:00:19,90,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,floating jump shot,10,-16,101,26.6,15.100000000000001,MISS Noel 10' Floating Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Elfrid Payton,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:01:31,0:10:29,0:00:04,91,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:01:31,0:10:29,0:00:00,92,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,20,25,0:01:31,0:10:29,0:00:00,93,NYK,substitution,,,,,Kevin Knox II,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Knox II FOR Barrett
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:01:26,0:10:34,0:00:05,94,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,10,98,27,15.2,7.7,Randle 10' Fadeaway Jumper (10 PTS) (Quickley 1 AST)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:01:17,0:10:43,0:00:09,95,SAC,shot,,,,,,,,,,Glenn Robinson III,0,,,missed,,3pt jump shot,25,-189,168,6.099999999999998,72.2,MISS Robinson III 25' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:01:13,0:10:47,0:00:04,96,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:01:09,0:10:51,0:00:04,97,SAC,foul,,,,,,,,Julius Randle,,Glenn Robinson III,,,p.foul,,,personal,,,,,,Robinson III P.FOUL (P1.T3) (J.Butler)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:00:57,0:11:03,0:00:12,98,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,106,227,14.399999999999999,27.700000000000003,MISS Randle 25' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:00:54,0:11:06,0:00:03,99,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:00:47,0:11:13,0:00:07,100,SAC,shot,,,,Immanuel Quickley,,,,,,De'Aaron Fox,0,,,missed,,jump shot,13,-36,127,21.4,76.3,MISS Fox 13' Pullup Jump Shot: Quickley BLOCK (1 BLK)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,22,25,0:00:44,0:11:16,0:00:03,101,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,24,25,0:00:28,0:11:32,0:00:16,102,NYK,shot,Kevin Knox II,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,9,-52,75,30.2,12.5,Quickley 9' Floating Jump Shot (2 PTS) (Knox II 1 AST)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,24,25,0:00:06,0:11:54,0:00:22,103,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Nerlens Noel,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T2): Noel STEAL (1 STL)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,24,25,0:00:01,0:11:59,0:00:05,104,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,2,25,1,22.5,5.1,MISS Burks 3' Driving Layup
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,24,25,0:00:01,0:11:59,0:00:00,105,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,24,25,0:00:01,0:11:59,0:00:00,106,SAC,foul,,,,,,,,Julius Randle,,Chimezie Metu,,,l.b.foul,,,loose ball,,,,,,Metu L.B.FOUL (P1.PN) (T.Maddox)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,25,25,0:00:01,0:11:59,0:00:00,107,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,26,25,0:00:01,0:11:59,0:00:00,108,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
22000241,2020-21 Regular Season,2021-01-22,Nerlens Noel,Kevin Knox II,Julius Randle,Alec Burks,Immanuel Quickley,Chimezie Metu,De'Aaron Fox,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,1,26,25,0:00:00,0:12:00,0:00:01,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,26,25,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,28,25,0:11:46,0:00:14,0:00:14,111,NYK,shot,Immanuel Quickley,,,,,,,,,Alec Burks,2,,,made,,driving layup,2,-14,16,26.4,6.6,Burks 2' Driving Layup (2 PTS) (Quickley 2 AST)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,28,25,0:11:46,0:00:14,0:00:00,112,SAC,foul,,,,,,,,Alec Burks,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P2.T1) (J.Butler)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,25,0:11:46,0:00:14,0:00:00,113,NYK,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (3 PTS)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,25,0:11:30,0:00:30,0:00:16,114,NYK,foul,,,,,,,,Cory Joseph,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T1) (T.Maddox)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,26,0:11:30,0:00:30,0:00:00,115,SAC,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,26,0:11:30,0:00:30,0:00:00,116,SAC,free throw,,,,,,,2,,2,Cory Joseph,0,,,missed,,free throw 2/2,,,,,,MISS Joseph Free Throw 2 of 2
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,26,0:11:27,0:00:33,0:00:03,117,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,26,0:11:12,0:00:48,0:00:15,118,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,26,-203,154,45.3,20.4,MISS Knox II 25' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,26,0:11:08,0:00:52,0:00:04,119,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:58,0:01:02,0:00:10,120,SAC,shot,Cory Joseph,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,18,166,80,41.6,81.0,Haliburton 18' Pullup Jump Shot (4 PTS) (Joseph 1 AST)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:36,0:01:24,0:00:22,121,NYK,shot,,,,Chimezie Metu,,,,,,Alec Burks,0,,,missed,,driving layup,4,-33,17,28.3,6.7,Metu BLOCK (1 BLK): MISS Burks 4' Driving Layup
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:36,0:01:24,0:00:00,122,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:34,0:01:26,0:00:02,123,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,jump shot,18,-171,58,42.1,10.8,MISS Knox II 18' Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:30,0:01:30,0:00:04,124,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:25,0:01:35,0:00:05,125,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,6,27,55,27.7,83.5,MISS Hield 6' Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:24,0:01:36,0:00:01,126,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:20,0:01:40,0:00:04,127,SAC,foul,,,,,,,,Alec Burks,,Chimezie Metu,,,,,,offensive,,,,,,Metu OFF.Foul (P3) (T.Maddox)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:20,0:01:40,0:00:00,128,SAC,turnover,,,,,,,,,,Chimezie Metu,,,offensive foul turnover,,,offensive foul,,,,,,Metu Offensive Foul Turnover (P1.T3)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:10:04,0:01:56,0:00:16,129,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,24,-237,5,48.7,5.5,MISS Knox II 24' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:09:59,0:02:01,0:00:05,130,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:3)
22000241,2020-21 Regular Season,2021-01-22,Alec Burks,Immanuel Quickley,Nerlens Noel,Kevin Knox II,Obi Toppin,Chimezie Metu,Cory Joseph,Buddy Hield,Tyrese Haliburton,Glenn Robinson III,2,29,28,0:09:56,0:02:04,0:00:03,131,SAC,shot,,,,Alec Burks,,,,,,Glenn Robinson III,0,,,missed,,layup,4,34,16,28.4,87.4,MISS Robinson III 4' Running Layup: Burks BLOCK (1 BLK)
