game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,17,19,0:03:47,0:08:13,0:00:00,64,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul,,,,,,Ingles Offensive Foul Turnover (P1.T4)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,19,0:03:33,0:08:27,0:00:14,65,LAL,shot,Wesley Matthews,,,,,,,,,Montrezl Harrell,2,,,made,,floating jump shot,10,-87,37,33.7,8.7,Harrell 9' Floating Jump Shot (2 PTS) (Matthews 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,21,0:03:17,0:08:43,0:00:16,66,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,layup,3,26,16,27.6,87.4,Favors 3' Reverse Layup (2 PTS) (Ingles 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,21,0:02:59,0:09:01,0:00:18,67,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,8,-76,4,32.6,5.4,MISS Harrell 8' Step Back Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,21,0:02:57,0:09:03,0:00:02,68,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,21,0:02:52,0:09:08,0:00:05,69,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,6,54,33,30.4,85.7,MISS Mitchell 6' Driving Layup
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,21,0:02:49,0:09:11,0:00:03,70,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,21,0:02:39,0:09:21,0:00:10,71,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-226,112,2.3999999999999986,77.8,MISS Mitchell 25' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,19,21,0:02:36,0:09:24,0:00:03,72,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,21,21,0:02:29,0:09:31,0:00:07,73,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,jump shot,8,24,82,22.6,13.200000000000001,Caruso 9' Step Back Jump Shot (2 PTS)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,21,21,0:02:16,0:09:44,0:00:13,74,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-155,204,9.5,68.6,MISS Clarkson 26' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,21,21,0:02:14,0:09:46,0:00:02,75,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,21,21,0:01:58,0:10:02,0:00:16,76,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,turnaround fadeaway,8,-75,22,32.5,7.2,MISS Morris 8' Turnaround Fadeaway Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,21,21,0:01:56,0:10:04,0:00:02,77,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Mike Conley,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,21,21,0:01:50,0:10:10,0:00:06,78,UTA,substitution,,,,,Mike Conley,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Conley FOR Favors
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Mike Conley,Georges Niang,Donovan Mitchell,Jordan Clarkson,1,21,21,0:01:50,0:10:10,0:00:00,79,UTA,substitution,,,,,Georges Niang,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Niang FOR O'Neale
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,21,21,0:01:50,0:10:10,0:00:00,80,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,21,21,0:01:50,0:10:10,0:00:00,81,LAL,substitution,,,,,Jared Dudley,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Dudley FOR Matthews
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,21,21,0:01:50,0:10:10,0:00:00,82,LAL,substitution,,,,,LeBron James,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: James FOR Morris
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,21,24,0:01:35,0:10:25,0:00:15,83,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-232,117,1.7999999999999972,77.3,Ingles 26' 3PT Jump Shot (3 PTS)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,21,24,0:01:15,0:10:45,0:00:20,84,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,5,-14,45,26.4,9.5,MISS Caruso 5' Layup
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,21,24,0:01:15,0:10:45,0:00:00,85,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:01:15,0:10:45,0:00:00,86,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,9,24,24.1,7.4,Harrell 3' Putback Layup (4 PTS)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:01:15,0:10:45,0:00:00,87,UTA,foul,,,,,,,,Montrezl Harrell,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T3) (B.Adair)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:01:15,0:10:45,0:00:00,88,LAL,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:01:13,0:10:47,0:00:02,89,LAL,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:0)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:01:10,0:10:50,0:00:03,90,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,-214,130,46.400000000000006,18.0,MISS Caruso 25' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:01:07,0:10:53,0:00:03,91,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:54,0:11:06,0:00:13,92,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,LeBron James,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T5): James STEAL (1 STL)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:50,0:11:10,0:00:04,93,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:36,0:11:24,0:00:14,94,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,-187,179,6.300000000000001,71.1,MISS Clarkson 26' 3PT Step Back Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:32,0:11:28,0:00:04,95,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:26,0:11:34,0:00:06,96,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,17,23,171,22.7,22.1,MISS James 17' Step Back Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:21,0:11:39,0:00:05,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:00,0:12:00,0:00:21,98,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,8,-77,34,17.3,85.6,MISS Gobert 8' Turnaround Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:00,0:12:00,0:00:00,99,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,LeBron James,Jared Dudley,Joe Ingles,Mike Conley,Georges Niang,Rudy Gobert,Jordan Clarkson,1,23,24,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,24,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,24,0:11:46,0:00:14,0:00:14,102,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,12,11,120,23.9,17.0,MISS Harrell 12' Floating Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,24,0:11:44,0:00:16,0:00:02,103,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,24,0:11:29,0:00:31,0:00:15,104,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,hook shot,5,2,49,25.2,84.1,MISS Niang 5' Hook Shot
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,24,0:11:26,0:00:34,0:00:03,105,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,24,0:11:23,0:00:37,0:00:03,106,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,22,-223,4,47.3,5.4,MISS Horton-Tucker 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,24,0:11:20,0:00:40,0:00:03,107,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,23,26,0:11:13,0:00:47,0:00:07,108,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,8,76,22,32.6,86.8,Clarkson 8' Driving Floating Jump Shot (2 PTS)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,25,26,0:10:49,0:01:11,0:00:24,109,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,12,-118,4,36.8,5.4,James 12' Turnaround Fadeaway (8 PTS)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,25,29,0:10:23,0:01:37,0:00:26,110,UTA,shot,Royce O'Neale,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-51,253,19.9,63.7,Clarkson 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,25,29,0:10:01,0:01:59,0:00:22,111,LAL,turnover,,,,,,,,,,LeBron James,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (1 STL): James Lost Ball Turnover (P3.T4)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,25,32,0:09:57,0:02:03,0:00:04,112,UTA,shot,Jordan Clarkson,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,25,-221,123,2.8999999999999986,76.7,O'Neale 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,25,32,0:09:39,0:02:21,0:00:18,113,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,traveling,,,traveling,,,,,,Horton-Tucker Traveling Turnover (P1.T5)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,25,35,0:09:31,0:02:29,0:00:08,114,UTA,shot,Royce O'Neale,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,41,249,29.1,64.1,Conley 25' 3PT Jump Shot (11 PTS) (O'Neale 2 AST)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,25,35,0:09:29,0:02:31,0:00:02,115,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,35,0:09:14,0:02:46,0:00:15,116,LAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,3pt step back jump shot,24,204,135,4.599999999999998,18.5,Matthews 24' 3PT Step Back Jump Shot (3 PTS)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,35,0:08:49,0:03:11,0:00:25,117,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-234,89,1.5999999999999979,80.1,MISS Niang 25' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,35,0:08:46,0:03:14,0:00:03,118,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,35,0:08:27,0:03:33,0:00:19,119,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,20,191,75,5.899999999999999,12.5,MISS James 21' Step Back Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,35,0:08:24,0:03:36,0:00:03,120,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,38,0:08:19,0:03:41,0:00:05,121,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,-188,191,6.199999999999999,69.9,Clarkson 27' 3PT Jump Shot (8 PTS)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,38,0:08:06,0:03:54,0:00:13,122,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,229,105,2.099999999999998,15.5,MISS Matthews 25' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,38,0:08:03,0:03:57,0:00:03,123,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,28,41,0:07:54,0:04:06,0:00:09,124,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,26,100,244,35.0,64.6,Conley 26' 3PT Step Back Jump Shot (14 PTS)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,30,41,0:07:39,0:04:21,0:00:15,125,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,4,8,34,24.2,8.4,James 3' Cutting Dunk Shot (10 PTS) (Horton-Tucker 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Mike Conley,2,30,41,0:07:26,0:04:34,0:00:13,126,UTA,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P3.T6)
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Rudy Gobert,Georges Niang,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,2,30,41,0:07:26,0:04:34,0:00:00,127,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Bojan Bogdanovic,Georges Niang,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,2,30,41,0:07:26,0:04:34,0:00:00,128,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gobert
22000497,2020-21 Regular Season,2021-02-24,Montrezl Harrell,Talen Horton-Tucker,LeBron James,Wesley Matthews,Jared Dudley,Bojan Bogdanovic,Derrick Favors,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,2,30,41,0:07:26,0:04:34,0:00:00,129,UTA,substitution,,,,,Derrick Favors,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Favors FOR Niang
