game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:08,0:07:52,0:00:02,65,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:07,0:07:53,0:00:01,66,MIN,substitution,,,,,Juancho Hernangomez,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Hernangomez FOR McDaniels
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:07,0:07:53,0:00:00,67,MIN,substitution,,,,,Jordan McLaughlin,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McLaughlin FOR Okogie
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:01,0:07:59,0:00:06,68,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving layup,10,87,48,33.7,84.2,MISS Langford 10' Driving Layup
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:03:59,0:08:01,0:00:02,69,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,24,18,0:03:53,0:08:07,0:00:06,70,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt running pull-up jump shot,25,131,210,11.899999999999999,26.0,Edwards 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Russell 1 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,24,20,0:03:43,0:08:17,0:00:10,71,BOS,shot,Marcus Smart,,,,,,,,,Kemba Walker,2,,,made,,driving layup,3,-14,31,23.6,85.9,Walker 3' Driving Layup (2 PTS) (Smart 3 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:03:28,0:08:32,0:00:15,72,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,17,123,114,12.7,16.4,Russell 17' Jump Shot (2 PTS)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:03:12,0:08:48,0:00:16,73,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,27,96,251,34.6,63.9,MISS Walker 27' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:03:10,0:08:50,0:00:02,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:59,0:09:01,0:00:11,75,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,,step out of bounds,,,,,,Edwards Step Out of Bounds Turnover (P1.T1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:59,0:09:01,0:00:00,76,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:59,0:09:01,0:00:00,77,BOS,substitution,,,,,Grant Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Williams FOR Walker
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:59,0:09:01,0:00:00,78,MIN,substitution,,,,,Jarrett Culver,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Culver FOR Edwards
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:48,0:09:12,0:00:11,79,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (S.Corbin)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:36,0:09:24,0:00:12,80,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt step back jump shot,28,165,227,41.5,66.3,MISS Smart 28' 3PT Step Back Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:34,0:09:26,0:00:02,81,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:21,0:09:39,0:00:13,82,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,jump shot,12,107,52,14.299999999999999,10.2,MISS Hernangomez 12' Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:19,0:09:41,0:00:02,83,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,20,0:02:14,0:09:46,0:00:05,84,MIN,foul,,,,,,,,Tristan Thompson,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T3) (S.Corbin)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,26,22,0:02:09,0:09:51,0:00:05,85,BOS,shot,Marcus Smart,,,,,,,,,Romeo Langford,2,,,made,,layup,1,5,13,25.5,87.7,Langford 1' Layup (2 PTS) (Smart 4 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,29,22,0:01:57,0:10:03,0:00:12,86,MIN,shot,D'Angelo Russell,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,25,155,193,9.5,24.3,Hernangomez 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,29,22,0:01:35,0:10:25,0:00:22,87,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,6,-51,34,19.9,85.6,MISS Thompson 6' Turnaround Hook Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,29,22,0:01:33,0:10:27,0:00:02,88,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,29,22,0:01:30,0:10:30,0:00:03,89,BOS,foul,,,,,,,,Karl-Anthony Towns,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (S.Twardoski)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,30,22,0:01:30,0:10:30,0:00:00,90,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (9 PTS)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Marcus Smart,Romeo Langford,1,30,22,0:01:30,0:10:30,0:00:00,91,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,30,22,0:01:30,0:10:30,0:00:00,92,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Jaylen Brown,Marcus Smart,Romeo Langford,1,31,22,0:01:30,0:10:30,0:00:00,93,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (10 PTS)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,31,22,0:01:15,0:10:45,0:00:15,94,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,29,-145,248,10.5,64.2,MISS Pritchard 29' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,31,22,0:01:13,0:10:47,0:00:02,95,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,33,22,0:01:05,0:10:55,0:00:08,96,MIN,shot,D'Angelo Russell,,,,,,,,,Juancho Hernangomez,2,,,made,,cutting dunk shot,2,-9,13,25.9,6.3,Hernangomez 2' Cutting Dunk Shot (5 PTS) (Russell 3 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,33,22,0:00:53,0:11:07,0:00:12,97,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,21,207,10,45.7,88.0,MISS Langford 21' Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,33,22,0:00:51,0:11:09,0:00:02,98,MIN,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,33,22,0:00:46,0:11:14,0:00:05,99,BOS,foul,,,,,,,,Juancho Hernangomez,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.PN) (J.Schroeder)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,34,22,0:00:46,0:11:14,0:00:00,100,MIN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (6 PTS)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,34,22,0:00:46,0:11:14,0:00:00,101,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,35,22,0:00:46,0:11:14,0:00:00,102,MIN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (7 PTS)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,35,22,0:00:39,0:11:21,0:00:07,103,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T5): McLaughlin STEAL (1 STL)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,35,22,0:00:39,0:11:21,0:00:00,104,BOS,foul,,,,,,,,Jordan McLaughlin,,Grant Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.PN) (S.Twardoski)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,36,22,0:00:39,0:11:21,0:00:00,105,MIN,free throw,,,,,,,1,,2,Jordan McLaughlin,1,,,made,,free throw 1/2,,,,,,McLaughlin Free Throw 1 of 2 (1 PTS)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,37,22,0:00:39,0:11:21,0:00:00,106,MIN,free throw,,,,,,,2,,2,Jordan McLaughlin,1,,,made,,free throw 2/2,,,,,,McLaughlin Free Throw 2 of 2 (2 PTS)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,37,24,0:00:32,0:11:28,0:00:07,107,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving floating jump shot,12,19,118,26.9,77.2,Pritchard 12' Driving Floating Jump Shot (2 PTS)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:21,0:11:39,0:00:11,108,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,fadeaway jumper,10,-69,71,31.9,12.100000000000001,Russell 10' Fadeaway Jumper (4 PTS)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:21,0:11:39,0:00:00,109,BOS,foul,,,,,,,,D'Angelo Russell,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.PN) (S.Corbin)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:21,0:11:39,0:00:00,110,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,free throw 1/1,,,,,,MISS Russell Free Throw 1 of 1
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:21,0:11:39,0:00:00,111,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:07,0:11:53,0:00:14,112,MIN,foul,,,,,,,,Jayson Tatum,,Jarrett Culver,,,personal take foul,,,personal take,,,,,,Culver Personal Take Foul (P1.T4) (S.Twardoski)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:02,0:11:58,0:00:05,113,MIN,foul,,,,,,,,Jayson Tatum,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P2.PN) (S.Corbin)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:02,0:11:58,0:00:00,114,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,24,0:00:02,0:11:58,0:00:00,115,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,25,0:00:02,0:11:58,0:00:00,116,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,25,0:00:01,0:11:59,0:00:01,117,MIN,shot,,,,Jayson Tatum,,,,,,Naz Reid,0,,,missed,,layup,4,32,29,21.8,7.9,Tatum BLOCK (1 BLK): MISS Reid 4' Driving Finger Roll Layup
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,25,0:00:00,0:12:00,0:00:01,118,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000792,2020-21 Regular Season,2021-04-09,Naz Reid,Juancho Hernangomez,Jarrett Culver,D'Angelo Russell,Jordan McLaughlin,Tristan Thompson,Grant Williams,Payton Pritchard,Jayson Tatum,Romeo Langford,1,39,25,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,39,25,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,39,25,0:11:49,0:00:11,0:00:11,121,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-103,240,35.3,29.0,MISS Russell 26' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,39,25,0:11:47,0:00:13,0:00:02,122,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,39,25,0:11:28,0:00:32,0:00:19,123,MIN,foul,,,,,,,,Jayson Tatum,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.T1) (S.Twardoski)
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,39,26,0:11:28,0:00:32,0:00:00,124,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,39,27,0:11:28,0:00:32,0:00:00,125,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,41,27,0:11:18,0:00:42,0:00:10,126,MIN,shot,D'Angelo Russell,,,,,,,,,Jordan McLaughlin,2,,,made,,driving reverse layup,1,-8,11,25.8,6.1,McLaughlin 1' Driving Reverse Layup (4 PTS) (Russell 4 AST)
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,41,27,0:10:55,0:01:05,0:00:23,127,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating bank jump shot,10,-65,73,18.5,81.7,MISS Tatum 10' Driving Floating Bank Jump Shot
22000792,2020-21 Regular Season,2021-04-09,D'Angelo Russell,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Jarrett Culver,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Kemba Walker,2,41,27,0:10:54,0:01:06,0:00:01,128,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
