game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,12,0:04:48,0:07:12,0:00:00,68,DET,substitution,,,,,Isaiah Stewart,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Stewart FOR Bey
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,12,0:04:48,0:07:12,0:00:00,69,DET,substitution,,,,,Josh Jackson,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jackson FOR Plumlee
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,12,0:04:36,0:07:24,0:00:12,70,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,11,-94,60,15.6,83.0,MISS Johnson 11' Driving Floating Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,12,0:04:33,0:07:27,0:00:03,71,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:33,0:07:27,0:00:00,72,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,1,4,12,25.4,87.8,Johnson 1' Putback Layup (2 PTS)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:20,0:07:40,0:00:13,73,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-113,220,36.3,27.0,MISS Grant 25' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:17,0:07:43,0:00:03,74,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:09,0:07:51,0:00:08,75,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,jump shot,23,147,174,10.299999999999999,22.400000000000002,MISS Griffin 23' Pullup Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:06,0:07:54,0:00:03,76,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:02,0:07:58,0:00:04,77,PHX,foul,,,,,,,,Blake Griffin,,Devin Booker,,,offensive charge foul,,,offensive charge,,,,,,Booker Offensive Charge Foul (P1.T2) (M.Myers)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:02,0:07:58,0:00:00,78,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul,,,,,,Booker Offensive Foul Turnover (P1.T5)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,14,0:04:02,0:07:58,0:00:00,79,PHX,substitution,,,,,Damian Jones,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jones FOR Ayton
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,17,14,0:03:52,0:08:08,0:00:10,80,DET,shot,Delon Wright,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,25,-178,180,42.8,23.0,Jackson 25' 3PT Jump Shot (3 PTS) (Wright 3 AST)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,17,14,0:03:36,0:08:24,0:00:16,81,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,117,237,36.7,65.3,MISS Bridges 26' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,17,14,0:03:34,0:08:26,0:00:02,82,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,17,14,0:03:20,0:08:40,0:00:14,83,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,88,253,16.2,30.3,MISS Jackson 27' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,17,14,0:03:19,0:08:41,0:00:01,84,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,14,0:03:17,0:08:43,0:00:02,85,DET,shot,Josh Jackson,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,1,1,9,24.9,5.9,Stewart 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,16,0:03:08,0:08:52,0:00:09,86,PHX,shot,E'Twaun Moore,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,1,6,5,25.6,88.5,Johnson 1' Driving Layup (4 PTS) (Moore 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,16,0:03:08,0:08:52,0:00:00,87,DET,foul,,,,,,,,Cameron Johnson,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T3) (C.Kirkland)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,16,0:03:08,0:08:52,0:00:00,88,DET,substitution,,,,,Rodney McGruder,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: McGruder FOR Griffin
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,16,0:03:08,0:08:52,0:00:00,89,DET,substitution,,,,,Sekou Doumbouya,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Doumbouya FOR Wright
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Blake Griffin,Delon Wright,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,17,0:03:08,0:08:52,0:00:00,90,PHX,free throw,,,,,,,1,,1,Cameron Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,17,0:02:53,0:09:07,0:00:15,91,PHX,foul,,,,,,,,Jerami Grant,,E'Twaun Moore,,,s.foul,,,shooting,,,,,,Moore S.FOUL (P1.T3) (R.Acosta)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,19,17,0:02:53,0:09:07,0:00:00,92,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,20,17,0:02:53,0:09:07,0:00:00,93,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,21,17,0:02:53,0:09:07,0:00:00,94,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,21,17,0:02:39,0:09:21,0:00:14,95,PHX,shot,,,,,,,,,,E'Twaun Moore,0,,,missed,,3pt jump shot,25,-198,159,5.199999999999999,73.1,MISS Moore 25' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,21,17,0:02:36,0:09:24,0:00:03,96,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,21,17,0:02:23,0:09:37,0:00:13,97,PHX,foul,,,,,,,,Jerami Grant,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (M.Myers)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,17,0:02:23,0:09:37,0:00:00,98,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,17,0:02:23,0:09:37,0:00:00,99,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Abdel Nader,1,22,17,0:02:23,0:09:37,0:00:00,100,PHX,substitution,,,,,Abdel Nader,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Nader FOR Booker
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,22,17,0:02:23,0:09:37,0:00:00,101,PHX,substitution,,,,,Langston Galloway,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Galloway FOR Bridges
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,22,17,0:02:21,0:09:39,0:00:02,102,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound offensive,,,,,,Doumbouya REBOUND (Off:1 Def:0)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,22,17,0:02:19,0:09:41,0:00:02,103,DET,turnover,,,,,,,,,,Sekou Doumbouya,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Doumbouya Lost Ball Turnover (P1.T1)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,22,19,0:02:13,0:09:47,0:00:06,104,PHX,shot,Abdel Nader,,,,,,,,,Langston Galloway,2,,,made,,jump shot,20,180,75,43.0,81.5,Galloway 20' Pullup Jump Shot (2 PTS) (Nader 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,22,19,0:01:48,0:10:12,0:00:25,105,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,230,6,2.0,5.6,MISS McGruder 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,22,19,0:01:46,0:10:14,0:00:02,106,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,22,22,0:01:33,0:10:27,0:00:13,107,PHX,shot,Langston Galloway,,,,,,,,,E'Twaun Moore,3,,,made,,3pt jump shot,23,232,17,48.2,87.3,Moore 3PT Jump Shot (3 PTS) (Galloway 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,22,0:01:18,0:10:42,0:00:15,108,DET,shot,Josh Jackson,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,1,-14,0,26.4,5.0,Stewart 1' Cutting Layup Shot (4 PTS) (Jackson 2 AST)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Jerami Grant,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,22,0:01:06,0:10:54,0:00:12,109,DET,foul,,,,,,,,Damian Jones,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P1.T4) (R.Acosta)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,22,0:01:06,0:10:54,0:00:00,110,DET,substitution,,,,,Svi Mykhailiuk,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Grant
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,25,0:00:58,0:11:02,0:00:08,111,PHX,shot,Abdel Nader,,,,,,,,,Langston Galloway,3,,,made,,3pt jump shot,23,228,34,47.8,85.6,Galloway 3PT Jump Shot (5 PTS) (Nader 2 AST)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,25,0:00:42,0:11:18,0:00:16,112,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,driving floating jump shot,6,-8,64,25.8,11.4,MISS Doumbouya 6' Driving Floating Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,25,0:00:39,0:11:21,0:00:03,113,PHX,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:32,0:11:28,0:00:07,114,PHX,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,driving floating bank jump shot,6,30,53,28.0,83.7,Moore 6' Driving Floating Bank Jump Shot (5 PTS)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:13,0:11:47,0:00:19,115,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,19,-74,174,32.4,22.400000000000002,MISS Jackson 19' Step Back Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:09,0:11:51,0:00:04,116,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:07,0:11:53,0:00:02,117,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P1.T6)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:02,0:11:58,0:00:05,118,DET,turnover,,,,,,,,,,Rodney McGruder,,,,,E'Twaun Moore,lost ball,,,,,,Moore STEAL (1 STL): McGruder Lost Ball Turnover (P1.T2)
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:00,0:12:00,0:00:02,119,PHX,shot,,,,,,,,,,E'Twaun Moore,0,,,missed,,driving floating jump shot,12,-88,74,16.2,81.6,MISS Moore 11' Driving Floating Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:00,0:12:00,0:00:00,120,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000349,2020-21 Regular Season,2021-02-05,Josh Jackson,Isaiah Stewart,Svi Mykhailiuk,Rodney McGruder,Sekou Doumbouya,Damian Jones,E'Twaun Moore,Cameron Johnson,Langston Galloway,Abdel Nader,1,24,27,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,24,27,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,24,29,0:11:38,0:00:22,0:00:22,123,PHX,shot,,,,,,,,,,Abdel Nader,2,,,made,,jump shot,6,-25,49,22.5,84.1,Nader 6' Turnaround Jump Shot (2 PTS)
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,29,0:11:23,0:00:37,0:00:15,124,DET,shot,Josh Jackson,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,25,153,193,9.7,24.3,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST)
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,29,0:11:07,0:00:53,0:00:16,125,PHX,shot,,,,Rodney McGruder,,,,,,Damian Jones,0,,,missed,,layup,3,21,17,27.1,87.3,MISS Jones 3' Layup: McGruder BLOCK (1 BLK)
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,29,0:11:05,0:00:55,0:00:02,126,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,29,0:11:02,0:00:58,0:00:03,127,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,layup,4,-3,35,25.3,8.5,MISS McGruder 4' Running Layup
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,29,0:10:59,0:01:01,0:00:03,128,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,31,0:10:53,0:01:07,0:00:06,129,PHX,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,driving floating jump shot,13,3,126,25.3,76.4,Moore 13' Driving Floating Jump Shot (7 PTS)
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,31,0:10:39,0:01:21,0:00:14,130,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,28,185,205,6.5,25.5,MISS Doumbouya 28' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,31,0:10:35,0:01:25,0:00:04,131,PHX,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,31,0:10:19,0:01:41,0:00:16,132,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,3pt step back jump shot,25,-218,121,3.1999999999999993,76.9,MISS Nader 25' 3PT Step Back Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Svi Mykhailiuk,Josh Jackson,Rodney McGruder,Sekou Doumbouya,Isaiah Stewart,Abdel Nader,Damian Jones,Cameron Johnson,E'Twaun Moore,Langston Galloway,2,27,31,0:10:16,0:01:44,0:00:03,133,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
