game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,18,27,0:02:18,0:09:42,0:00:13,66,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,11,-67,89,18.3,80.1,MISS Milton 11' Step Back Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,18,27,0:02:16,0:09:44,0:00:02,67,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,21,27,0:02:07,0:09:53,0:00:09,68,ORL,shot,Mo Bamba,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,-172,195,42.2,24.5,Anthony 26' 3PT Jump Shot (13 PTS) (Bamba 2 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,21,29,0:01:52,0:10:08,0:00:15,69,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating bank jump shot,2,-18,1,23.2,88.9,Maxey 2' Driving Floating Bank Jump Shot (10 PTS)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,21,29,0:01:52,0:10:08,0:00:00,70,ORL,foul,,,,,,,,Tyrese Maxey,,Sindarius Thornwell,,,s.foul,,,shooting,,,,,,Thornwell S.FOUL (P1.T1) (S.Wright)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,George Hill,1,21,29,0:01:52,0:10:08,0:00:00,71,PHI,substitution,,,,,Paul Reed,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Reed FOR Milton
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,21,29,0:01:52,0:10:08,0:00:00,72,PHI,substitution,,,,,Rayjon Tucker,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Tucker FOR G. Hill
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,21,29,0:01:52,0:10:08,0:00:00,73,ORL,substitution,,,,,Donta Hall,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Hall FOR Bamba
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,21,29,0:01:52,0:10:08,0:00:00,74,ORL,substitution,,,,,Chasson Randle,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Randle FOR Bacon
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,21,29,0:01:52,0:10:08,0:00:00,75,ORL,substitution,,,,,Moritz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Wagner FOR Anthony
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,21,30,0:01:52,0:10:08,0:00:00,76,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (11 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,23,30,0:01:32,0:10:28,0:00:20,77,ORL,shot,Ignas Brazdeikis,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,2,14,14,23.6,6.4,Wagner 2' Driving Layup (2 PTS) (Brazdeikis 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,23,32,0:01:16,0:10:44,0:00:16,78,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,floating jump shot,8,-44,73,20.6,81.7,Scott 9' Floating Jump Shot (5 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:01:03,0:10:57,0:00:13,79,ORL,shot,Chasson Randle,,,,,,,,,Sindarius Thornwell,3,,,made,,3pt jump shot,23,-233,-1,48.3,4.9,Thornwell 3PT Jump Shot (3 PTS) (Randle 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:00:42,0:11:18,0:00:21,80,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,jump shot,10,97,-13,34.7,90.3,MISS Reed 10' Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:00:39,0:11:21,0:00:03,81,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:2)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:00:21,0:11:39,0:00:18,82,ORL,foul,,,,,,,,Isaiah Joe,,Ignas Brazdeikis,,,offensive charge foul,,,offensive charge,,,,,,Brazdeikis Offensive Charge Foul (P1.PN) (S.Wright)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:00:21,0:11:39,0:00:00,83,ORL,turnover,,,,,,,,,,Ignas Brazdeikis,,,offensive foul turnover,,,offensive foul,,,,,,Brazdeikis Offensive Foul Turnover (P1.T3)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:00:02,0:11:58,0:00:19,84,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,-87,248,16.299999999999997,64.2,MISS Joe 26' 3PT Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:00:02,0:11:58,0:00:00,85,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Moritz Wagner,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Paul Reed,Rayjon Tucker,1,26,32,0:00:00,0:12:00,0:00:02,86,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,26,32,0:12:00,0:00:00,0:00:00,87,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,26,32,0:11:42,0:00:18,0:00:18,88,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,jump shot,13,-41,126,20.9,76.4,MISS Scott 13' Pullup Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,26,32,0:11:39,0:00:21,0:00:03,89,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,26,32,0:11:25,0:00:35,0:00:14,90,PHI,foul,,,,,,,,Donta Hall,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (K.Lane)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,27,32,0:11:25,0:00:35,0:00:00,91,ORL,free throw,,,,,,,1,,2,Donta Hall,1,,,made,,free throw 1/2,,,,,,Hall Free Throw 1 of 2 (1 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,32,0:11:25,0:00:35,0:00:00,92,ORL,free throw,,,,,,,2,,2,Donta Hall,1,,,made,,free throw 2/2,,,,,,Hall Free Throw 2 of 2 (2 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,35,0:11:11,0:00:49,0:00:14,93,PHI,shot,Mike Scott,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,25,183,176,43.3,71.4,Joe 25' 3PT Jump Shot (6 PTS) (Scott 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,35,0:10:56,0:01:04,0:00:15,94,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,jump shot,17,18,168,23.2,21.8,MISS Brazdeikis 17' Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,35,0:10:51,0:01:09,0:00:05,95,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:2)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,37,0:10:44,0:01:16,0:00:07,96,PHI,shot,Shake Milton,,,,,,,,,Paul Reed,2,,,made,,driving dunk,0,0,-1,25.0,89.1,Reed Driving Dunk (2 PTS) (Milton 2 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,37,0:10:31,0:01:29,0:00:13,97,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,3pt pullup jump shot,25,-116,224,36.6,27.400000000000002,MISS Randle 25' 3PT Pullup Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,37,0:10:29,0:01:31,0:00:02,98,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound offensive,,,,,,Hall REBOUND (Off:1 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,28,37,0:10:25,0:01:35,0:00:04,99,PHI,foul,,,,,,,,Chasson Randle,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T2) (M.Myers)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,29,37,0:10:25,0:01:35,0:00:00,100,ORL,free throw,,,,,,,1,,2,Chasson Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,30,37,0:10:25,0:01:35,0:00:00,101,ORL,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,30,37,0:10:10,0:01:50,0:00:15,102,PHI,turnover,,,,,,,,,,Paul Reed,,,,,Ignas Brazdeikis,lost ball,,,,,,Reed Lost Ball Turnover (P1.T5): Brazdeikis STEAL (1 STL)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,33,37,0:10:05,0:01:55,0:00:05,103,ORL,shot,Sindarius Thornwell,,,,,,,,,Chasson Randle,3,,,made,,3pt running jump shot,26,165,203,8.5,25.3,Randle 26' 3PT Running Jump Shot (5 PTS) (Thornwell 2 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,33,37,0:09:52,0:02:08,0:00:13,104,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,24,236,22,48.6,86.8,MISS Scott 24' 3PT Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,33,37,0:09:50,0:02:10,0:00:02,105,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,35,37,0:09:47,0:02:13,0:00:03,106,ORL,shot,Chasson Randle,,,,,,,,,Donta Hall,2,,,made,,dunk,0,-2,3,25.2,5.3,Hall Running Alley Oop Dunk Shot (4 PTS) (Randle 2 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,35,37,0:09:47,0:02:13,0:00:00,107,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,35,37,0:09:34,0:02:26,0:00:13,108,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,27,-190,195,6.0,69.5,MISS Milton 27' 3PT Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,35,37,0:09:32,0:02:28,0:00:02,109,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,37,37,0:09:19,0:02:41,0:00:13,110,ORL,shot,Sindarius Thornwell,,,,,,,,,Chasson Randle,2,,,made,,jump shot,17,164,38,8.599999999999998,8.8,Randle 17' Jump Shot (7 PTS) (Thornwell 3 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,37,37,0:09:00,0:03:00,0:00:19,111,PHI,shot,,,,Donta Hall,,,,,,Shake Milton,0,,,missed,,driving layup,8,15,73,26.5,81.7,MISS Milton 7' Driving Layup: Hall BLOCK (1 BLK)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,37,37,0:08:56,0:03:04,0:00:04,112,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:3)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,37,37,0:08:51,0:03:09,0:00:05,113,PHI,foul,,,,,,,,Moritz Wagner,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.T3) (K.Lane)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,37,37,0:08:51,0:03:09,0:00:00,114,ORL,free throw,,,,,,,1,,2,Moritz Wagner,0,,,missed,,free throw 1/2,,,,,,MISS Wagner Free Throw 1 of 2
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,37,37,0:08:51,0:03:09,0:00:00,115,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,37,37,0:08:51,0:03:09,0:00:00,116,PHI,substitution,,,,,Dwight Howard,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Howard FOR Reed
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Paul Reed,Rayjon Tucker,2,38,37,0:08:51,0:03:09,0:00:00,117,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (3 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,38,37,0:08:37,0:03:23,0:00:14,118,PHI,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,bad pass,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,38,37,0:08:24,0:03:36,0:00:13,119,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,jump shot,8,-10,79,26.0,12.9,MISS Brazdeikis 8' Pullup Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,38,37,0:08:21,0:03:39,0:00:03,120,PHI,rebound,,,,,,,,,,Rayjon Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,38,37,0:08:15,0:03:45,0:00:06,121,PHI,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,bad pass,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,41,37,0:08:04,0:03:56,0:00:11,122,ORL,shot,Donta Hall,,,,,,,,,Ignas Brazdeikis,3,,,made,,3pt jump shot,27,-122,236,37.2,28.6,Brazdeikis 27' 3PT Jump Shot (3 PTS) (Hall 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Moritz Wagner,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,41,37,0:07:49,0:04:11,0:00:15,123,ORL,violation,,,,,,,,,,Ignas Brazdeikis,,,,,,kicked ball,,,,,,Brazdeikis Violation:Kicked Ball (S.Wright)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,41,37,0:07:49,0:04:11,0:00:00,124,ORL,substitution,,,,,Cole Anthony,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR Wagner
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,41,37,0:07:45,0:04:15,0:00:04,125,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,8,-22,75,22.8,81.5,MISS Milton 8' Driving Floating Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,41,37,0:07:43,0:04:17,0:00:02,126,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:1 Def:2)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,41,37,0:07:38,0:04:22,0:00:05,127,PHI,foul,,,,,,,,Cole Anthony,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P2.T4) (S.Wright)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,42,37,0:07:38,0:04:22,0:00:00,128,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (14 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,43,37,0:07:38,0:04:22,0:00:00,129,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (15 PTS)
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,43,37,0:07:24,0:04:36,0:00:14,130,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,-209,142,4.099999999999998,74.8,MISS Joe 25' 3PT Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Donta Hall,Ignas Brazdeikis,Chasson Randle,Sindarius Thornwell,Cole Anthony,Mike Scott,Shake Milton,Isaiah Joe,Dwight Howard,Rayjon Tucker,2,43,37,0:07:19,0:04:41,0:00:05,131,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
