game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:04:42,0:07:18,0:00:02,66,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:04:36,0:07:24,0:00:06,67,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,112,242,13.799999999999999,29.200000000000003,MISS Lowry 27' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:04:33,0:07:27,0:00:03,68,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:4)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:04:22,0:07:38,0:00:11,69,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump bank shot,26,-193,176,5.699999999999999,71.4,MISS Payton 26' 3PT Jump Bank Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:04:20,0:07:40,0:00:02,70,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:4)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:04:11,0:07:49,0:00:09,71,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,234,11,48.400000000000006,87.9,Barrett 3PT Jump Shot (6 PTS) (Randle 2 AST)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:04:03,0:07:57,0:00:08,72,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (2 STL): Lowry Bad Pass Turnover (P2.T3)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:04:00,0:08:00,0:00:03,73,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-228,26,2.1999999999999993,86.4,MISS Bullock 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:59,0:08:01,0:00:01,74,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:59,0:08:01,0:00:00,75,TOR,foul,,,,,,,,Julius Randle,,Chris Boucher,,,l.b.foul,,,loose ball,,,,,,Boucher L.B.FOUL (P2.T4) (S.Twardoski)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Derrick Rose,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:59,0:08:01,0:00:00,76,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:59,0:08:01,0:00:00,77,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:59,0:08:01,0:00:00,78,TOR,substitution,,,,,Malachi Flynn,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Flynn FOR Bembry
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:59,0:08:01,0:00:00,79,TOR,substitution,,,,,Freddie Gillespie,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Gillespie FOR Boucher
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:54,0:08:06,0:00:05,80,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,-240,34,1.0,85.6,MISS Randle 24' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:50,0:08:10,0:00:04,81,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Julius Randle,1,14,20,0:03:41,0:08:19,0:00:09,82,NYK,foul,,,,,,,,Kyle Lowry,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P2.T3) (S.Twardoski)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Reggie Bullock,Julius Randle,1,14,20,0:03:41,0:08:19,0:00:00,83,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,20,0:03:41,0:08:19,0:00:00,84,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,20,0:03:35,0:08:25,0:00:06,85,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,22,-2,218,25.2,26.8,MISS Trent Jr. 22' Pullup Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,20,0:03:33,0:08:27,0:00:02,86,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,20,0:03:22,0:08:38,0:00:11,87,TOR,foul,,,,,,,,Julius Randle,,Freddie Gillespie,,,s.foul,,,shooting,,,,,,Gillespie S.FOUL (P1.PN) (Z.Zarba)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,21,0:03:22,0:08:38,0:00:00,88,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:03:22,0:08:38,0:00:00,89,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:03:05,0:08:55,0:00:17,90,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,-64,240,31.4,29.0,MISS Siakam 25' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:03:02,0:08:58,0:00:03,91,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:56,0:09:04,0:00:06,92,NYK,shot,,,,Malachi Flynn,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,8,42,65,29.2,82.5,MISS Quickley 8' Driving Floating Jump Shot: Flynn BLOCK (1 BLK)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:53,0:09:07,0:00:03,93,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:43,0:09:17,0:00:10,94,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,8,-14,75,26.4,12.5,MISS Siakam 8' Driving Floating Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:41,0:09:19,0:00:02,95,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:31,0:09:29,0:00:10,96,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,3,263,25.3,62.7,MISS Randle 26' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:28,0:09:32,0:00:03,97,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:20,0:09:40,0:00:08,98,TOR,shot,,,,,,,,,,Freddie Gillespie,0,,,missed,,turnaround fadeaway,8,-58,53,30.8,10.3,MISS Gillespie 8' Turnaround Fadeaway Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:16,0:09:44,0:00:04,99,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,14,22,0:02:09,0:09:51,0:00:07,100,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Kyle Lowry,bad pass,,,,,,Rose Bad Pass Turnover (P1.T1): Lowry STEAL (1 STL)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,22,0:02:05,0:09:55,0:00:04,101,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,2,,,made,,dunk,1,-5,8,25.5,5.8,Trent Jr. 1' Running Dunk (5 PTS) (Siakam 3 AST)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,22,0:01:58,0:10:02,0:00:07,102,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Kyle Lowry,DeAndre' Bembry,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,22,0:01:58,0:10:02,0:00:00,103,TOR,substitution,,,,,DeAndre' Bembry,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Bembry FOR Siakam
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Gary Trent Jr.,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,22,0:01:58,0:10:02,0:00:00,104,TOR,substitution,,,,,Rodney Hood,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Hood FOR Lowry
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,22,0:01:58,0:10:02,0:00:00,105,TOR,substitution,,,,,Khem Birch,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Birch FOR Trent Jr.
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:01:50,0:10:10,0:00:08,106,NYK,shot,Taj Gibson,,,,,,,,,Derrick Rose,2,,,made,,driving layup,3,27,12,27.7,87.8,Rose 3' Driving Layup (2 PTS) (Gibson 1 AST)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:01:32,0:10:28,0:00:18,107,TOR,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,hook shot,6,17,58,23.3,10.8,MISS Bembry 6' Driving Hook Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:01:30,0:10:30,0:00:02,108,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:01:24,0:10:36,0:00:06,109,NYK,foul,,,,,,,,DeAndre' Bembry,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (Z.Zarba)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:01:24,0:10:36,0:00:00,110,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P1.T2)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:01:07,0:10:53,0:00:17,111,TOR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,163,206,8.7,25.6,MISS Hood 26' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:01:06,0:10:54,0:00:01,112,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:00:45,0:11:15,0:00:21,113,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,203,160,45.3,73.0,MISS Quickley 26' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:00:41,0:11:19,0:00:04,114,TOR,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:00:20,0:11:40,0:00:21,115,TOR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump bank shot,22,79,201,17.1,25.1,MISS Hood 22' Jump Bank Shot
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:00:19,0:11:41,0:00:01,116,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,24,0:00:19,0:11:41,0:00:00,117,TOR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Raptors Turnover: Shot Clock (T#4)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,26,0:00:01,0:11:59,0:00:18,118,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,hook shot,3,-1,32,24.9,85.8,Randle 3' Driving Hook Shot (8 PTS)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,26,0:00:01,0:11:59,0:00:00,119,TOR,foul,,,,,,,,Julius Randle,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.PN) (T.Ford)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,27,0:00:01,0:11:59,0:00:00,120,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (9 PTS)
22000809,2020-21 Regular Season,2021-04-11,Freddie Gillespie,Rodney Hood,DeAndre' Bembry,Khem Birch,Malachi Flynn,Derrick Rose,Taj Gibson,Immanuel Quickley,Alec Burks,Julius Randle,1,16,27,0:00:00,0:12:00,0:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,16,27,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,16,27,0:11:41,0:00:19,0:00:19,123,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,hook shot,8,-9,82,25.9,13.200000000000001,MISS Birch 8' Turnaround Hook Shot
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,16,27,0:11:38,0:00:22,0:00:03,124,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,16,27,0:11:30,0:00:30,0:00:08,125,TOR,foul,,,,,,,,Derrick Rose,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.T1) (Z.Zarba)
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,16,28,0:11:30,0:00:30,0:00:00,126,NYK,free throw,,,,,,,1,,3,Derrick Rose,1,,,made,,free throw 1/3,,,,,,Rose Free Throw 1 of 3 (3 PTS)
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,16,29,0:11:30,0:00:30,0:00:00,127,NYK,free throw,,,,,,,2,,3,Derrick Rose,1,,,made,,free throw 2/3,,,,,,Rose Free Throw 2 of 3 (4 PTS)
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,16,30,0:11:30,0:00:30,0:00:00,128,NYK,free throw,,,,,,,3,,3,Derrick Rose,1,,,made,,free throw 3/3,,,,,,Rose Free Throw 3 of 3 (5 PTS)
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,19,30,0:11:16,0:00:44,0:00:14,129,TOR,shot,Malachi Flynn,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,26,56,250,19.4,30.0,Lowry 26' 3PT Pullup Jump Shot (8 PTS) (Flynn 1 AST)
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,19,30,0:11:00,0:01:00,0:00:16,130,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,cutting dunk shot,2,-3,18,24.7,87.2,MISS Gibson 2' Cutting Dunk Shot
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,19,30,0:10:58,0:01:02,0:00:02,131,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Khem Birch,Rodney Hood,Kyle Lowry,Malachi Flynn,Freddie Gillespie,Obi Toppin,Derrick Rose,Taj Gibson,Alec Burks,Immanuel Quickley,2,19,30,0:10:54,0:01:06,0:00:04,132,NYK,foul,,,,,,,,Kyle Lowry,,Derrick Rose,,,s.foul,,,shooting,,,,,,Rose S.FOUL (P1.T1) (Z.Zarba)
