game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,19,0:03:43,0:08:17,0:00:02,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,19,0:03:32,0:08:28,0:00:11,67,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Terry Rozier,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T4): Rozier STEAL (2 STL)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,19,0:03:20,0:08:40,0:00:12,68,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,25,-58,240,30.8,29.0,MISS Hayward 25' 3PT Pullup Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,19,0:03:17,0:08:43,0:00:03,69,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:03:11,0:08:49,0:00:06,70,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,8,14,84,26.4,80.6,Jokic 9' Turnaround Jump Shot (6 PTS) (Porter Jr. 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:54,0:09:06,0:00:17,71,DEN,foul,,,,,,,,Gordon Hayward,,PJ Dozier,,,p.foul,,,personal,,,,,,Dozier P.FOUL (P1.T2) (B.Taylor)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:54,0:09:06,0:00:00,72,DEN,substitution,,,,,JaMychal Green,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Gordon Hayward,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:54,0:09:06,0:00:00,73,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:54,0:09:06,0:00:00,74,CHA,substitution,,,,,Malik Monk,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Monk FOR Hayward
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:44,0:09:16,0:00:10,75,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,226,52,2.3999999999999986,10.2,MISS Bridges 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:42,0:09:18,0:00:02,76,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:37,0:09:23,0:00:05,77,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Malik Monk,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T5): Monk STEAL (1 STL)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:31,0:09:29,0:00:06,78,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,3,-27,3,27.7,5.3,MISS Martin 3' Reverse Layup
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,21,0:02:28,0:09:32,0:00:03,79,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,23,0:02:23,0:09:37,0:00:05,80,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,3,-20,21,23.0,86.9,Barton 3' Driving Finger Roll Layup (7 PTS)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,1,21,23,0:02:23,0:09:37,0:00:00,81,CHA,violation,,,,,,,,,,Bismack Biyombo,,,,,,defensive goaltending,,,,,,Biyombo Violation:Defensive Goaltending (Z.Zarba)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:02:22,0:09:38,0:00:01,82,DEN,substitution,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:02:07,0:09:53,0:00:15,83,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,-113,239,36.3,28.900000000000002,MISS Graham 26' 3PT Pullup Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:02:03,0:09:57,0:00:04,84,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:02:01,0:09:59,0:00:02,85,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Graham Bad Pass Turnover (P1.T3)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:55,0:10:05,0:00:06,86,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-153,216,9.7,67.4,MISS Green 26' 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:51,0:10:09,0:00:04,87,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:45,0:10:15,0:00:06,88,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (2 STL): Monk Bad Pass Turnover (P1.T4)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:41,0:10:19,0:00:04,89,CHA,foul,,,,,,,,PJ Dozier,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T4) (B.Taylor)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:41,0:10:19,0:00:00,90,DEN,free throw,,,,,,,1,,2,PJ Dozier,0,,,missed,,free throw 1/2,,,,,,MISS Dozier Free Throw 1 of 2
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:41,0:10:19,0:00:00,91,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Nikola Jokic,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:41,0:10:19,0:00:00,92,DEN,free throw,,,,,,,2,,2,PJ Dozier,0,,,missed,,free throw 2/2,,,,,,MISS Dozier Free Throw 2 of 2
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:41,0:10:19,0:00:00,93,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,21,23,0:01:39,0:10:21,0:00:02,94,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,23,23,0:01:19,0:10:41,0:00:20,95,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,2,-20,8,27.0,5.8,Bridges 2' Driving Finger Roll Layup (2 PTS)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,23,23,0:01:12,0:10:48,0:00:07,96,CHA,violation,,,,,,,,,,Malik Monk,,,,,,kicked ball,,,,,,Monk Violation:Kicked Ball (Z.Zarba)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,23,26,0:01:05,0:10:55,0:00:07,97,DEN,shot,Jamal Murray,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,23,-230,16,2.0,87.4,Campazzo 3PT Jump Shot (3 PTS) (Murray 3 AST)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,25,26,0:00:44,0:11:16,0:00:21,98,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,0,0,5,25.0,5.5,Bridges 1' Cutting Dunk Shot (4 PTS) (Monk 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,25,26,0:00:25,0:11:35,0:00:19,99,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,89,241,33.9,64.9,MISS Campazzo 26' 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,25,26,0:00:22,0:11:38,0:00:03,100,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,25,26,0:00:00,0:12:00,0:00:22,101,CHA,shot,,,,Zeke Nnaji,,,,,,Devonte' Graham,0,,,missed,,fadeaway jumper,17,-26,172,27.6,22.2,Nnaji BLOCK (1 BLK): MISS Graham 17' Fadeaway Jumper
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,25,26,0:00:00,0:12:00,0:00:00,102,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Cody Martin,Malik Monk,Zeke Nnaji,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,1,25,26,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,26,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,26,0:11:45,0:00:15,0:00:15,105,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Devonte' Graham,bad pass,,,,,,Campazzo Bad Pass Turnover (P1.T6): Graham STEAL (1 STL)
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,26,0:11:27,0:00:33,0:00:18,106,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,22,-134,171,38.4,22.1,MISS Monk 22' Step Back Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,26,0:11:24,0:00:36,0:00:03,107,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,28,0:11:09,0:00:51,0:00:15,108,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,hook shot,5,-33,39,21.7,85.1,Green 5' Turnaround Hook Shot (2 PTS)
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,28,0:10:58,0:01:02,0:00:11,109,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving reverse layup,3,27,17,22.3,6.7,MISS Bridges 3' Driving Reverse Layup
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,28,0:10:55,0:01:05,0:00:03,110,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,25,30,0:10:35,0:01:25,0:00:20,111,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,hook shot,5,48,10,29.8,88.0,Green 5' Turnaround Hook Shot (4 PTS)
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:10:20,0:01:40,0:00:15,112,CHA,shot,Cody Martin,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,225,47,2.5,9.7,Graham 3PT Jump Shot (3 PTS) (Martin 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:10:01,0:01:59,0:00:19,113,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt jump shot,26,-109,241,14.1,64.9,MISS Dozier 26' 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:58,0:02:02,0:00:03,114,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000624,2020-21 Regular Season,2021-03-17,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:55,0:02:05,0:00:03,115,DEN,foul,,,,,,,,Malik Monk,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (R.Acosta)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,Bismack Biyombo,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:55,0:02:05,0:00:00,116,CHA,substitution,,,,,P.J. Washington,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Washington FOR Graham
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:55,0:02:05,0:00:00,117,CHA,substitution,,,,,LaMelo Ball,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Ball FOR Biyombo
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:46,0:02:14,0:00:09,118,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,4,33,30,21.7,8.0,MISS Monk 4' Driving Layup
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:42,0:02:18,0:00:04,119,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:42,0:02:18,0:00:00,120,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Washington Putback Layup
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,30,0:09:41,0:02:19,0:00:01,121,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,33,0:09:38,0:02:22,0:00:03,122,DEN,shot,Facundo Campazzo,,,,,,,,,PJ Dozier,3,,,made,,3pt jump shot,28,-161,223,8.899999999999999,66.7,Dozier 28' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Malik Monk,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,33,0:09:17,0:02:43,0:00:21,123,CHA,turnover,,,,,,,,,,Cody Martin,,,traveling,,,traveling,,,,,,Martin Traveling Turnover (P1.T5)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,33,0:09:17,0:02:43,0:00:00,124,CHA,substitution,,,,,Terry Rozier,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Rozier FOR Monk
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,28,36,0:08:58,0:03:02,0:00:19,125,DEN,shot,Facundo Campazzo,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,26,98,236,34.8,65.4,Murray 26' 3PT Step Back Jump Shot (5 PTS) (Campazzo 2 AST)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,30,36,0:08:44,0:03:16,0:00:14,126,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving dunk,0,-2,3,25.2,5.3,Ball Driving Dunk (4 PTS)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,30,39,0:08:37,0:03:23,0:00:07,127,DEN,shot,Facundo Campazzo,,,,,,,,,PJ Dozier,3,,,made,,3pt jump shot,24,205,127,45.5,76.3,Dozier 24' 3PT Jump Shot (6 PTS) (Campazzo 3 AST)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Miles Bridges,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,30,39,0:08:22,0:03:38,0:00:15,128,DEN,foul,,,,,,,,LaMelo Ball,,Jamal Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (B.Taylor)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Gordon Hayward,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,30,39,0:08:22,0:03:38,0:00:00,129,CHA,substitution,,,,,Gordon Hayward,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Hayward FOR Bridges
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Gordon Hayward,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,30,39,0:08:16,0:03:44,0:00:06,130,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (1 STL): Ball Bad Pass Turnover (P1.T6)
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Gordon Hayward,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,30,39,0:07:58,0:04:02,0:00:18,131,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,layup,4,-35,6,21.5,88.4,MISS Nnaji 4' Layup
22000624,2020-21 Regular Season,2021-03-17,P.J. Washington,Terry Rozier,Gordon Hayward,Cody Martin,LaMelo Ball,Facundo Campazzo,PJ Dozier,JaMychal Green,Jamal Murray,Zeke Nnaji,2,30,39,0:07:55,0:04:05,0:00:03,132,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
