game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:29,0:08:31,0:00:07,63,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,hook shot,9,-63,61,18.7,82.9,MISS Little 9' Turnaround Hook Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:27,0:08:33,0:00:02,64,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:21,0:08:39,0:00:06,65,POR,foul,,,,,,,,DeMar DeRozan,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P1.T3) (M.Kallio)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:21,0:08:39,0:00:00,66,POR,substitution,,,,,Harry Giles III,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Giles III FOR Kanter
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:21,0:08:39,0:00:00,67,SAS,substitution,,,,,Rudy Gay,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Gay FOR Walker IV
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:21,0:08:39,0:00:00,68,SAS,substitution,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,20,0:03:17,0:08:43,0:00:04,69,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,10,-1,104,25.1,15.4,DeRozan 10' Fadeaway Jumper (4 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:59,0:09:01,0:00:18,70,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,fadeaway jumper,9,-3,94,24.7,79.6,Trent Jr. 9' Fadeaway Jumper (2 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:46,0:09:14,0:00:13,71,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,3,31,4,21.9,5.4,MISS Poeltl 3' Cutting Layup Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:44,0:09:16,0:00:02,72,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:40,0:09:20,0:00:04,73,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Devin Vassell,lost ball,,,,,,Lillard Lost Ball Turnover (P2.T4): Vassell STEAL (1 STL)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:35,0:09:25,0:00:05,74,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,18,-85,159,33.5,20.9,MISS Gay 18' Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:32,0:09:28,0:00:03,75,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:27,0:09:33,0:00:05,76,SAS,foul,,,,,,,,Damian Lillard,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T2) (M.Kallio)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,22,0:02:27,0:09:33,0:00:00,77,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,23,0:02:27,0:09:33,0:00:00,78,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,24,0:02:27,0:09:33,0:00:00,79,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,25,24,0:02:12,0:09:48,0:00:15,80,SAS,shot,Devin Vassell,,,,,,,,,DeMar DeRozan,2,,,made,,hook shot,8,-57,55,30.7,10.5,DeRozan 8' Turnaround Hook Shot (6 PTS) (Vassell 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,25,24,0:02:00,0:10:00,0:00:12,81,SAS,foul,,,,,,,,Damian Lillard,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T3) (J.Capers)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,25,25,0:02:00,0:10:00,0:00:00,82,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,25,26,0:02:00,0:10:00,0:00:00,83,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,25,26,0:01:47,0:10:13,0:00:13,84,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,19,-27,191,27.7,24.1,MISS Gay 19' Pullup Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,25,26,0:01:45,0:10:15,0:00:02,85,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:2)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,25,28,0:01:31,0:10:29,0:00:14,86,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,17,116,129,36.6,76.1,Anthony 17' Pullup Jump Shot (2 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,28,28,0:01:16,0:10:44,0:00:15,87,SAS,shot,DeMar DeRozan,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,22,221,15,2.8999999999999986,6.5,Vassell 3PT Jump Shot (3 PTS) (DeRozan 5 AST)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,28,28,0:01:03,0:10:57,0:00:13,88,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,25,-221,116,2.8999999999999986,77.4,MISS Lillard 25' 3PT Step Back Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,28,28,0:01:01,0:10:59,0:00:02,89,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,28,28,0:00:54,0:11:06,0:00:07,90,POR,foul,,,,,,,,DeMar DeRozan,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P2.T4) (J.Capers)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,28,28,0:00:54,0:11:06,0:00:00,91,POR,substitution,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,30,28,0:00:51,0:11:09,0:00:03,92,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,76,152,17.4,20.200000000000003,DeRozan 17' Pullup Jump Shot (8 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,30,28,0:00:32,0:11:28,0:00:19,93,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,16,133,80,38.3,81.0,MISS Anthony 16' Pullup Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,30,28,0:00:29,0:11:31,0:00:03,94,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,32,28,0:00:26,0:11:34,0:00:03,95,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,cutting dunk shot,1,-12,1,26.2,5.1,Poeltl 1' Cutting Dunk Shot (2 PTS) (DeRozan 6 AST)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,32,28,0:00:04,0:11:56,0:00:22,96,POR,shot,,,,Jakob Poeltl,,,,,,Carmelo Anthony,0,,,missed,,driving reverse layup,2,-25,-2,22.5,89.2,MISS Anthony 3' Driving Reverse Layup: Poeltl BLOCK (1 BLK)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,32,28,0:00:02,0:11:58,0:00:02,97,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,32,28,0:00:00,0:12:00,0:00:02,98,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt running pull-up jump shot,36,-68,352,31.8,40.2,MISS Gay 36' 3PT Running Pull-Up Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,32,28,0:00:00,0:12:00,0:00:00,99,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,Jakob Poeltl,DeMar DeRozan,Rudy Gay,Devin Vassell,Harry Giles III,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Anfernee Simons,1,32,28,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,28,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,31,0:11:38,0:00:22,0:00:22,102,POR,shot,Gary Trent Jr.,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,121,227,37.1,66.3,Simons 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,31,0:11:18,0:00:42,0:00:20,103,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,28,135,247,11.5,29.700000000000003,MISS Vassell 28' 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,31,0:11:15,0:00:45,0:00:03,104,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,31,0:11:01,0:00:59,0:00:14,105,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,27,-112,241,13.799999999999999,64.9,MISS Simons 27' 3PT Pullup Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,31,0:10:59,0:01:01,0:00:02,106,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,31,0:10:49,0:01:11,0:00:10,107,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,22,143,168,39.3,72.2,MISS Trent Jr. 22' Step Back Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,32,31,0:10:48,0:01:12,0:00:01,108,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,34,31,0:10:36,0:01:24,0:00:12,109,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-76,147,32.6,19.700000000000003,Murray 17' Pullup Jump Shot (4 PTS)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,34,31,0:10:10,0:01:50,0:00:26,110,POR,turnover,,,,,,,,,,Harry Giles III,,,,,Rudy Gay,lost ball,,,,,,Giles III Lost Ball Turnover (P1.T5): Gay STEAL (1 STL)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,37,31,0:10:02,0:01:58,0:00:08,111,SAS,shot,Devin Vassell,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,-232,15,48.2,6.5,Mills 3PT Jump Shot (8 PTS) (Vassell 2 AST)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,37,33,0:09:47,0:02:13,0:00:15,112,POR,shot,Anfernee Simons,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,18,-156,82,9.399999999999999,80.8,Anthony 18' Jump Shot (4 PTS) (Simons 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,37,33,0:09:30,0:02:30,0:00:17,113,POR,violation,,,,,,,,,,Harry Giles III,,,,,,kicked ball,,,,,,Giles III Violation:Kicked Ball (J.Capers)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:09:26,0:02:34,0:00:04,114,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,2,,,made,,jump shot,18,3,185,24.7,23.5,Mills 19' Pullup Jump Shot (10 PTS) (Murray 3 AST)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:09:10,0:02:50,0:00:16,115,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,Devin Vassell,bad pass,,,,,,Trent Jr. Bad Pass Turnover (P1.T6): Vassell STEAL (2 STL)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:09:02,0:02:58,0:00:08,116,SAS,shot,,,,Anfernee Simons,,,,,,Dejounte Murray,0,,,missed,,driving layup,5,2,48,24.8,9.8,Simons BLOCK (1 BLK): MISS Murray 5' Driving Layup
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:09:00,0:03:00,0:00:02,117,POR,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:52,0:03:08,0:00:08,118,SAS,foul,,,,,,,,Anfernee Simons,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P2.T1) (B.Taylor)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:44,0:03:16,0:00:08,119,POR,shot,,,,Jakob Poeltl,,,,,,Anfernee Simons,0,,,missed,,layup,2,-14,4,23.6,88.6,MISS Simons 1' Driving Finger Roll Layup: Poeltl BLOCK (2 BLK)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:41,0:03:19,0:00:03,120,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:39,0:03:21,0:00:02,121,SAS,shot,,,,Carmelo Anthony,,,,,,Rudy Gay,0,,,missed,,layup,3,-7,26,25.7,7.6,Anthony BLOCK (1 BLK): MISS Gay 3' Running Layup
22000207,2020-21 Regular Season,2021-01-18,Devin Vassell,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:39,0:03:21,0:00:00,122,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:39,0:03:21,0:00:00,123,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:28,0:03:32,0:00:11,124,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,72,253,32.2,63.7,MISS Covington 26' 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,33,0:08:23,0:03:37,0:00:05,125,POR,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,36,0:08:22,0:03:38,0:00:01,126,POR,shot,Harry Giles III,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,27,-127,243,12.299999999999999,64.7,Anthony 27' 3PT Jump Shot (7 PTS) (Giles III 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,Dejounte Murray,Rudy Gay,Patty Mills,Jakob Poeltl,Anfernee Simons,Gary Trent Jr.,Carmelo Anthony,Harry Giles III,Robert Covington,2,39,36,0:08:21,0:03:39,0:00:01,127,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
