game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Armoni Brooks,Jae'Sean Tate,1,20,10,0:05:21,0:06:39,0:00:11,63,HOU,foul,,,,,,,,Khris Middleton,,Christian Wood,,,,,,offensive,,,,,,Wood OFF.Foul (P1) (K.Lane)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Armoni Brooks,Jae'Sean Tate,1,20,10,0:05:21,0:06:39,0:00:00,64,HOU,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul,,,,,,Wood Offensive Foul Turnover (P1.T3)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Armoni Brooks,Jae'Sean Tate,1,23,10,0:05:08,0:06:52,0:00:13,65,MIL,shot,Khris Middleton,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,23,-226,33,47.6,8.3,Forbes 3PT Jump Shot (6 PTS) (Middleton 3 AST)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Armoni Brooks,Jae'Sean Tate,1,23,10,0:04:56,0:07:04,0:00:12,66,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,P.J. Tucker,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P3.T4): Tucker STEAL (1 STL)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Armoni Brooks,Jae'Sean Tate,1,23,10,0:04:55,0:07:05,0:00:01,67,MIL,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,,bad pass,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,10,0:04:55,0:07:05,0:00:00,68,HOU,substitution,,,,,DaQuan Jeffries,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Jeffries FOR Brooks
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,10,0:04:48,0:07:12,0:00:07,69,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving layup,2,17,16,26.7,87.4,MISS Wood 2' Driving Layup
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,10,0:04:46,0:07:14,0:00:02,70,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,10,0:04:46,0:07:14,0:00:00,71,MIL,foul,,,,,,,,Christian Wood,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T3) (E.Malloy)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,11,0:04:46,0:07:14,0:00:00,72,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (6 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,12,0:04:46,0:07:14,0:00:00,73,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (7 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,12,0:04:37,0:07:23,0:00:09,74,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,13,-41,123,29.1,17.3,MISS Holiday 13' Fadeaway Jumper
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,12,0:04:36,0:07:24,0:00:01,75,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,23,14,0:04:31,0:07:29,0:00:05,76,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-21,9,22.9,88.1,Tate 2' Running Layup (2 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,25,14,0:04:13,0:07:47,0:00:18,77,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,19,193,-22,5.699999999999999,2.8,Holiday 19' Step Back Jump Shot (4 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,25,14,0:03:55,0:08:05,0:00:18,78,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,4,-33,11,21.7,87.9,MISS Tate 3' Turnaround Hook Shot
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,25,14,0:03:54,0:08:06,0:00:01,79,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,27,14,0:03:46,0:08:14,0:00:08,80,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,15,2,23.5,5.2,Holiday 2' Driving Layup (6 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,27,16,0:03:28,0:08:32,0:00:18,81,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,4,-3,36,24.7,85.4,Porter Jr. 4' Driving Finger Roll Layup (7 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,30,16,0:03:18,0:08:42,0:00:10,82,MIL,shot,Khris Middleton,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-33,256,28.3,30.6,Forbes 26' 3PT Jump Shot (9 PTS) (Middleton 4 AST)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,30,18,0:02:58,0:09:02,0:00:20,83,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,jump shot,13,58,115,30.8,77.5,Wood 13' Turnaround Jump Shot (9 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,32,18,0:02:47,0:09:13,0:00:11,84,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,driving layup,3,30,8,22.0,5.8,Portis 3' Driving Layup (2 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,32,20,0:02:36,0:09:24,0:00:11,85,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,1,-5,8,24.5,88.2,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,34,20,0:02:19,0:09:41,0:00:17,86,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,layup,3,27,18,22.3,6.8,Portis 3' Layup (4 PTS) (Holiday 4 AST)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,34,22,0:02:00,0:10:00,0:00:19,87,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,21,34,210,28.4,68.0,Porter Jr. 21' Step Back Jump Shot (9 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,Jae'Sean Tate,1,34,22,0:01:51,0:10:09,0:00:09,88,HOU,foul,,,,,,,,Jrue Holiday,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T3) (H.Workman)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,22,0:01:51,0:10:09,0:00:00,89,HOU,substitution,,,,,D.J. Wilson,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Wilson FOR Tate
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,22,0:01:51,0:10:09,0:00:00,90,HOU,substitution,,,,,Kelly Olynyk,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Olynyk FOR Wood
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Khris Middleton,Bryn Forbes,Jrue Holiday,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,22,0:01:51,0:10:09,0:00:00,91,MIL,substitution,,,,,Jeff Teague,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Teague FOR Tucker
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Khris Middleton,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,22,0:01:51,0:10:09,0:00:00,92,MIL,substitution,,,,,Pat Connaughton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Connaughton FOR Holiday
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,22,0:01:51,0:10:09,0:00:00,93,MIL,substitution,,,,,Thanasis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,22,0:01:44,0:10:16,0:00:07,94,MIL,shot,,,,DaQuan Jeffries,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,24,236,-3,1.3999999999999986,4.7,Jeffries BLOCK (1 BLK): MISS Forbes 24' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,22,0:01:43,0:10:17,0:00:01,95,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,24,0:01:31,0:10:29,0:00:12,96,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,-3,29,24.7,86.1,Olynyk 3' Layup (2 PTS) (Porter Jr. 3 AST)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,24,0:01:20,0:10:40,0:00:11,97,MIL,turnover,,,,,,,,,,Bryn Forbes,,,,,Kelly Olynyk,lost ball,,,,,,Olynyk STEAL (2 STL): Forbes Lost Ball Turnover (P1.T3)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,24,0:01:18,0:10:42,0:00:02,98,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,34,24,0:01:09,0:10:51,0:00:09,99,HOU,foul,,,,,,,,Bobby Portis,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.PN) (K.Lane)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,35,24,0:01:09,0:10:51,0:00:00,100,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,24,0:01:09,0:10:51,0:00:00,101,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,24,0:00:55,0:11:05,0:00:14,102,HOU,shot,,,,,,,,,,D.J. Wilson,0,,,missed,,3pt jump shot,26,-103,235,14.7,65.5,MISS Wilson 26' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,24,0:00:53,0:11:07,0:00:02,103,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,24,0:00:46,0:11:14,0:00:07,104,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,17,172,11,7.800000000000001,6.1,MISS Portis 17' Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,24,0:00:44,0:11:16,0:00:02,105,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,24,0:00:43,0:11:17,0:00:01,106,MIL,shot,,,,Kenyon Martin Jr.,,,,,,Bobby Portis,0,,,missed,,driving dunk,2,20,6,23.0,5.6,Martin Jr. BLOCK (1 BLK): MISS Portis 2' Driving Dunk
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,24,0:00:36,0:11:24,0:00:07,107,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,26,0:00:27,0:11:33,0:00:09,108,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,jump shot,5,-3,46,24.7,84.4,Olynyk 5' Turnaround Jump Shot (4 PTS) (Porter Jr. 4 AST)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,36,26,0:00:07,0:11:53,0:00:20,109,HOU,foul,,,,,,,,Jeff Teague,,D.J. Wilson,,,s.foul,,,shooting,,,,,,Wilson S.FOUL (P1.PN) (E.Malloy)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,37,26,0:00:07,0:11:53,0:00:00,110,MIL,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,free throw 1/2,,,,,,Teague Free Throw 1 of 2 (1 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,38,26,0:00:07,0:11:53,0:00:00,111,MIL,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,free throw 2/2,,,,,,Teague Free Throw 2 of 2 (2 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,38,26,0:00:00,0:12:00,0:00:07,112,MIL,foul,,,,,,,,Kelly Olynyk,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T4) (H.Workman)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,38,26,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,38,27,0:00:00,0:12:00,0:00:00,114,HOU,free throw,,,,,,,1,,3,Kelly Olynyk,1,,,made,,free throw 1/3,,,,,,Olynyk Free Throw 1 of 3 (5 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,38,28,0:00:00,0:12:00,0:00:00,115,HOU,free throw,,,,,,,2,,3,Kelly Olynyk,1,,,made,,free throw 2/3,,,,,,Olynyk Free Throw 2 of 3 (6 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,38,29,0:00:00,0:12:00,0:00:00,116,HOU,free throw,,,,,,,3,,3,Kelly Olynyk,1,,,made,,free throw 3/3,,,,,,Olynyk Free Throw 3 of 3 (7 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Jeff Teague,Thanasis Antetokounmpo,Bryn Forbes,Pat Connaughton,Kelly Olynyk,Kevin Porter Jr.,Kenyon Martin Jr.,DaQuan Jeffries,D.J. Wilson,1,38,29,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Pat Connaughton,Jeff Teague,Donte DiVincenzo,Brook Lopez,Kelly Olynyk,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Wilson,DaQuan Jeffries,2,38,29,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Pat Connaughton,Jeff Teague,Donte DiVincenzo,Brook Lopez,Kelly Olynyk,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Wilson,DaQuan Jeffries,2,38,29,0:11:37,0:00:23,0:00:23,119,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Bobby Portis,bad pass,,,,,,Olynyk Bad Pass Turnover (P2.T6): Portis STEAL (1 STL)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Pat Connaughton,Jeff Teague,Donte DiVincenzo,Brook Lopez,Kelly Olynyk,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Wilson,DaQuan Jeffries,2,40,29,0:11:28,0:00:32,0:00:09,120,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,12,120,29,13.0,7.9,Portis 12' Turnaround Jump Shot (8 PTS)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Pat Connaughton,Jeff Teague,Donte DiVincenzo,Brook Lopez,Kelly Olynyk,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Wilson,DaQuan Jeffries,2,40,29,0:11:17,0:00:43,0:00:11,121,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,27,126,239,37.6,65.1,MISS Tate 27' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Pat Connaughton,Jeff Teague,Donte DiVincenzo,Brook Lopez,Kelly Olynyk,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Wilson,DaQuan Jeffries,2,40,29,0:11:16,0:00:44,0:00:01,122,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Pat Connaughton,Jeff Teague,Donte DiVincenzo,Brook Lopez,Kelly Olynyk,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Wilson,DaQuan Jeffries,2,40,29,0:11:00,0:01:00,0:00:16,123,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,14,-134,28,38.4,7.800000000000001,MISS Portis 14' Turnaround Fadeaway Shot
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,Pat Connaughton,Jeff Teague,Donte DiVincenzo,Brook Lopez,Kelly Olynyk,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Wilson,DaQuan Jeffries,2,40,29,0:10:59,0:01:01,0:00:01,124,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
