game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,22,0:04:39,0:07:21,0:00:00,65,SAC,substitution,,,,,Hassan Whiteside,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Whiteside FOR Bagley III
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,22,0:04:34,0:07:26,0:00:05,66,SAC,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,22,0:04:24,0:07:36,0:00:10,67,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,206,151,4.399999999999999,20.1,MISS Haliburton 26' 3PT Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,22,0:04:21,0:07:39,0:00:03,68,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,24,0:04:16,0:07:44,0:00:05,69,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,2,10,11,26.0,87.9,Barton 1' Reverse Layup (5 PTS)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,24,0:04:12,0:07:48,0:00:04,70,DEN,foul,,,,,,,,Cory Joseph,,Jamal Murray,,,personal take foul,,,personal take,,,,,,Murray Personal Take Foul (P2.T4) (J.Butler)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Jamal Murray,PJ Dozier,Will Barton,Gary Harris,1,18,24,0:04:12,0:07:48,0:00:00,71,DEN,substitution,,,,,PJ Dozier,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Dozier FOR Millsap
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Gary Harris,1,18,24,0:04:12,0:07:48,0:00:00,72,DEN,substitution,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,18,24,0:04:07,0:07:53,0:00:05,73,DEN,substitution,,,,,Facundo Campazzo,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Campazzo FOR Harris
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,18,24,0:04:07,0:07:53,0:00:00,74,SAC,substitution,,,,,De'Aaron Fox,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Fox FOR Barnes
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:58,0:08:02,0:00:09,75,SAC,shot,De'Aaron Fox,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,25,175,180,7.5,23.0,Joseph 25' 3PT Jump Shot (5 PTS) (Fox 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:38,0:08:22,0:00:20,76,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling,,,traveling,,,,,,Jokic Traveling Turnover (P1.T4)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:21,0:08:39,0:00:17,77,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,13,-10,134,26.0,18.4,MISS Fox 13' Floating Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:19,0:08:41,0:00:02,78,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:13,0:08:47,0:00:06,79,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,14,136,20,11.399999999999999,7.0,MISS Joseph 14' Turnaround Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:10,0:08:50,0:00:03,80,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:08,0:08:52,0:00:02,81,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,2,-20,1,27.0,5.1,MISS Whiteside 2' Putback Layup
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:08,0:08:52,0:00:00,82,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:03:08,0:08:52,0:00:00,83,SAC,foul,,,,,,,,PJ Dozier,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T4) (D.Collins)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:02:55,0:09:05,0:00:13,84,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,22,-65,207,18.5,68.3,MISS Morris 22' Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:02:51,0:09:09,0:00:04,85,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:02:45,0:09:15,0:00:06,86,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,traveling,,,traveling,,,,,,Whiteside Traveling Turnover (P1.T2)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:02:45,0:09:15,0:00:00,87,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,24,0:02:45,0:09:15,0:00:00,88,DEN,substitution,,,,,Isaiah Hartenstein,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hartenstein FOR Jokic
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,21,26,0:02:36,0:09:24,0:00:09,89,DEN,shot,PJ Dozier,,,,,,,,,Will Barton,2,,,made,,floating jump shot,3,0,26,25.0,86.4,Barton 3' Floating Jump Shot (7 PTS) (Dozier 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,23,26,0:02:22,0:09:38,0:00:14,90,SAC,shot,De'Aaron Fox,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,-5,22,25.5,7.2,Whiteside 2' Dunk (2 PTS) (Fox 2 AST)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,23,26,0:02:08,0:09:52,0:00:14,91,DEN,shot,,,,Tyrese Haliburton,,,,,,Monte Morris,0,,,missed,,floating jump shot,8,49,59,29.9,83.1,MISS Morris 8' Floating Jump Shot: Haliburton BLOCK (1 BLK)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,23,26,0:02:06,0:09:54,0:00:02,92,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,26,0:02:01,0:09:59,0:00:05,93,SAC,shot,Hassan Whiteside,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,1,-5,8,25.5,5.8,Bjelica 1' Layup (2 PTS) (Whiteside 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,26,0:02:01,0:09:59,0:00:00,94,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,28,0:01:48,0:10:12,0:00:13,95,DEN,shot,Will Barton,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,20,15,27.0,87.5,Hartenstein 3' Alley Oop Layup (2 PTS) (Barton 2 AST)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,28,0:01:35,0:10:25,0:00:13,96,SAC,foul,,,,,,,,Will Barton,,Nemanja Bjelica,,,,,,offensive,,,,,,Bjelica OFF.Foul (P1) (T.Brown)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,28,0:01:35,0:10:25,0:00:00,97,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul,,,,,,Bjelica Offensive Foul Turnover (P1.T3)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:01:22,0:10:38,0:00:13,98,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,20,144,132,39.4,75.8,Barton 20' Step Back Jump Shot (9 PTS)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:01:21,0:10:39,0:00:01,99,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NUGGETS Violation: Delay of game Violation
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:01:04,0:10:56,0:00:17,100,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,-217,142,46.7,19.200000000000003,MISS Joseph 26' 3PT Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:01:01,0:10:59,0:00:03,101,DEN,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:00:45,0:11:15,0:00:16,102,DEN,shot,,,,Hassan Whiteside,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,9,19,85,26.9,80.5,MISS Hartenstein 9' Floating Jump Shot: Whiteside BLOCK (1 BLK)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:00:41,0:11:19,0:00:04,103,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:00:39,0:11:21,0:00:02,104,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,3,-31,8,28.1,5.8,MISS Fox 3' Running Layup
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:00:35,0:11:25,0:00:04,105,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:00:33,0:11:27,0:00:02,106,DEN,turnover,,,,,,,,,,Monte Morris,,,traveling,,,traveling,,,,,,Morris Traveling Turnover (P1.T5)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:00:17,0:11:43,0:00:16,107,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Will Barton,bad pass,,,,,,Barton STEAL (1 STL): Fox Bad Pass Turnover (P1.T4)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,30,0:00:02,0:11:58,0:00:15,108,SAC,foul,,,,,,,,Will Barton,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.PN) (J.Butler)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,31,0:00:02,0:11:58,0:00:00,109,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (10 PTS)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,31,0:00:02,0:11:58,0:00:00,110,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,free throw 2/2,,,,,,MISS Barton Free Throw 2 of 2
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,31,0:00:00,0:12:00,0:00:02,111,DEN,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,31,0:00:00,0:12:00,0:00:00,112,DEN,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hartenstein Tip Layup Shot
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,31,0:00:00,0:12:00,0:00:00,113,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22000019,2020-21 Regular Season,2020-12-23,Hassan Whiteside,De'Aaron Fox,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,Isaiah Hartenstein,Monte Morris,PJ Dozier,Will Barton,Facundo Campazzo,1,25,31,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,25,31,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,25,31,0:11:55,0:00:05,0:00:05,116,DEN,foul,,,,,,,,Cory Joseph,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T1) (D.Collins)
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,25,31,0:11:43,0:00:17,0:00:12,117,DEN,foul,,,,,,,,Tyrese Haliburton,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T2) (J.Butler)
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,26,31,0:11:43,0:00:17,0:00:00,118,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (1 PTS)
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:43,0:00:17,0:00:00,119,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (2 PTS)
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:20,0:00:40,0:00:23,120,DEN,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,cutting layup shot,5,44,23,29.4,86.7,MISS Hartenstein 5' Cutting Layup Shot
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:17,0:00:43,0:00:03,121,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:14,0:00:46,0:00:03,122,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,5,29,38,22.1,8.8,MISS Barnes 5' Running Layup
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:14,0:00:46,0:00:00,123,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:07,0:00:53,0:00:07,124,DEN,foul,,,,,,,,Marvin Bagley III,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T3) (J.Butler)
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:07,0:00:53,0:00:00,125,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,free throw 1/2,,,,,,MISS Bagley III Free Throw 1 of 2
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,27,31,0:11:07,0:00:53,0:00:00,126,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Michael Porter Jr.,Monte Morris,PJ Dozier,2,27,31,0:11:07,0:00:53,0:00:00,127,DEN,substitution,,,,,Michael Porter Jr.,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Porter Jr. FOR Barton
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Gary Harris,Isaiah Hartenstein,Michael Porter Jr.,Monte Morris,PJ Dozier,2,27,31,0:11:07,0:00:53,0:00:00,128,DEN,substitution,,,,,Gary Harris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Harris FOR Campazzo
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Facundo Campazzo,Isaiah Hartenstein,Will Barton,Monte Morris,PJ Dozier,2,28,31,0:11:07,0:00:53,0:00:00,129,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (3 PTS)
22000019,2020-21 Regular Season,2020-12-23,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Marvin Bagley III,Buddy Hield,Gary Harris,Isaiah Hartenstein,Michael Porter Jr.,Monte Morris,PJ Dozier,2,28,31,0:10:59,0:01:01,0:00:08,130,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving layup,7,58,34,30.8,85.6,MISS Morris 7' Driving Layup
