game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000570,2020-21 Regular Season,2021-03-11,Clint Capela,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Aron Baynes,Norman Powell,Paul Watson,Kyle Lowry,Chris Boucher,1,18,11,0:05:53,0:06:07,0:00:00,71,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22000570,2020-21 Regular Season,2021-03-11,Clint Capela,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Aron Baynes,Norman Powell,Paul Watson,Kyle Lowry,Chris Boucher,1,18,13,0:05:45,0:06:15,0:00:08,72,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,2,-20,15,23.0,87.5,Powell 3' Finger Roll Layup (9 PTS)
22000570,2020-21 Regular Season,2021-03-11,Clint Capela,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Aron Baynes,Norman Powell,Paul Watson,Kyle Lowry,Chris Boucher,1,18,13,0:05:37,0:06:23,0:00:08,73,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000570,2020-21 Regular Season,2021-03-11,Clint Capela,Solomon Hill,John Collins,Kevin Huerter,Trae Young,Aron Baynes,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,18,13,0:05:37,0:06:23,0:00:00,74,TOR,substitution,,,,,Stanley Johnson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Johnson FOR Lowry
22000570,2020-21 Regular Season,2021-03-11,Clint Capela,Solomon Hill,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,18,13,0:05:37,0:06:23,0:00:00,75,TOR,substitution,,,,,DeAndre' Bembry,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Bembry FOR Baynes
22000570,2020-21 Regular Season,2021-03-11,Clint Capela,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,18,13,0:05:37,0:06:23,0:00:00,76,ATL,substitution,,,,,Danilo Gallinari,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Gallinari FOR Huerter
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,18,13,0:05:37,0:06:23,0:00:00,77,ATL,substitution,,,,,Bogdan Bogdanovic,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bogdanovic FOR Capela
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,20,13,0:05:27,0:06:33,0:00:10,78,ATL,shot,,,,,,,,,,John Collins,2,,,made,,hook shot,5,8,51,24.2,10.100000000000001,Collins 5' Hook Shot (2 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,20,15,0:05:06,0:06:54,0:00:21,79,TOR,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,driving layup,5,-16,44,23.4,84.6,Bembry 5' Driving Layup (2 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,20,15,0:04:50,0:07:10,0:00:16,80,TOR,foul,,,,,,,,Trae Young,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T2) (S.Foster)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,21,15,0:04:50,0:07:10,0:00:00,81,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,22,15,0:04:50,0:07:10,0:00:00,82,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (11 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,22,18,0:04:34,0:07:26,0:00:16,83,TOR,shot,Paul Watson,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,225,122,47.5,76.8,Powell 26' 3PT Jump Shot (12 PTS) (Watson 1 AST)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,24,18,0:04:16,0:07:44,0:00:18,84,ATL,shot,Solomon Hill,,,,,,,,,John Collins,2,,,made,,hook shot,6,-47,30,29.7,8.0,Collins 6' Hook Shot (4 PTS) (S. Hill 1 AST)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,24,18,0:04:05,0:07:55,0:00:11,85,ATL,foul,,,,,,,,Chris Boucher,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.PN) (S.Foster)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,24,19,0:04:05,0:07:55,0:00:00,86,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (1 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,19,0:04:05,0:07:55,0:00:00,87,TOR,substitution,,,,,Kyle Lowry,Paul Watson,,,,Paul Watson,,,,,,sub,,,,,,SUB: Lowry FOR Watson
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,19,0:04:05,0:07:55,0:00:00,88,TOR,substitution,,,,,Terence Davis,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Davis FOR Powell
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Norman Powell,Paul Watson,Stanley Johnson,Chris Boucher,1,24,20,0:04:05,0:07:55,0:00:00,89,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (2 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,20,0:03:55,0:08:05,0:00:10,90,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,185,187,6.5,23.7,MISS Bogdanovic 26' 3PT Jump Shot
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,20,0:03:51,0:08:09,0:00:04,91,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,20,0:03:43,0:08:17,0:00:08,92,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,cutting layup shot,4,43,10,29.3,88.0,MISS Davis 4' Cutting Layup Shot
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,20,0:03:38,0:08:22,0:00:05,93,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,20,0:03:35,0:08:25,0:00:03,94,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,20,0:03:21,0:08:39,0:00:14,95,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,135,236,38.5,65.4,MISS Lowry 27' 3PT Jump Shot
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,24,20,0:03:19,0:08:41,0:00:02,96,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,26,20,0:03:11,0:08:49,0:00:08,97,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,layup,2,17,17,23.3,6.7,Collins 2' Layup (6 PTS) (Bogdanovic 1 AST)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,26,20,0:03:05,0:08:55,0:00:06,98,ATL,foul,,,,,,,,Kyle Lowry,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.PN) (L.Richardson)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,26,21,0:03:05,0:08:55,0:00:00,99,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,26,21,0:03:05,0:08:55,0:00:00,100,TOR,substitution,,,,,Aron Baynes,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Baynes FOR Johnson
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,26,21,0:03:05,0:08:55,0:00:00,101,ATL,substitution,,,,,Rajon Rondo,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Rondo FOR Young
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,26,21,0:03:05,0:08:55,0:00:00,102,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,John Collins,Danilo Gallinari,Trae Young,DeAndre' Bembry,Terence Davis,Kyle Lowry,Stanley Johnson,Chris Boucher,1,26,22,0:03:05,0:08:55,0:00:00,103,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,29,22,0:02:51,0:09:09,0:00:14,104,ATL,shot,Rajon Rondo,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,24,235,4,1.5,5.4,Gallinari 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,29,22,0:02:40,0:09:20,0:00:11,105,ATL,foul,,,,,,,,Aron Baynes,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.PN) (S.Wall)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,29,22,0:02:40,0:09:20,0:00:00,106,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,29,22,0:02:40,0:09:20,0:00:00,107,TOR,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,free throw 1/2,,,,,,MISS Baynes Free Throw 1 of 2
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,29,22,0:02:40,0:09:20,0:00:00,108,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,29,23,0:02:40,0:09:20,0:00:00,109,TOR,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,free throw 2/2,,,,,,Baynes Free Throw 2 of 2 (5 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,31,23,0:02:18,0:09:42,0:00:22,110,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,9,65,62,18.5,11.2,Gallinari 9' Turnaround Jump Shot (5 PTS)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,31,23,0:02:01,0:09:59,0:00:17,111,TOR,shot,,,,Onyeka Okongwu,,,,,,Aron Baynes,0,,,missed,,layup,3,-18,21,23.2,86.9,MISS Baynes 3' Layup: Okongwu BLOCK (1 BLK)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,31,23,0:01:58,0:10:02,0:00:03,112,ATL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,34,23,0:01:55,0:10:05,0:00:03,113,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,23,-228,-12,47.8,3.8,Gallinari 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,34,23,0:01:40,0:10:20,0:00:15,114,TOR,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bembry Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,23,0:01:34,0:10:26,0:00:06,115,ATL,shot,Rajon Rondo,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,26,148,208,10.2,25.8,S. Hill 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,23,0:01:17,0:10:43,0:00:17,116,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving floating jump shot,9,47,74,29.7,81.6,MISS Lowry 9' Driving Floating Jump Shot
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,23,0:01:13,0:10:47,0:00:04,117,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,23,0:01:03,0:10:57,0:00:10,118,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,28,105,262,14.5,31.200000000000003,MISS Gallinari 28' 3PT Jump Shot
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,23,0:01:00,0:11:00,0:00:03,119,TOR,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:53,0:11:07,0:00:07,120,TOR,shot,Terence Davis,,,,,,,,,DeAndre' Bembry,3,,,made,,3pt jump shot,23,-226,22,2.3999999999999986,86.8,Bembry 3PT Jump Shot (5 PTS) (Davis 1 AST)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:28,0:11:32,0:00:25,121,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,240,-33,1.0,1.6999999999999997,MISS Bogdanovic 24' 3PT Jump Shot
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:24,0:11:36,0:00:04,122,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:04,0:11:56,0:00:20,123,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving layup,4,-45,2,20.5,88.8,MISS Lowry 5' Driving Layup
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:03,0:11:57,0:00:01,124,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:00,0:12:00,0:00:03,125,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,27,-188,189,43.8,23.900000000000002,MISS Bogdanovic 27' 3PT Jump Shot
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:00,0:12:00,0:00:00,126,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22000570,2020-21 Regular Season,2021-03-11,Bogdan Bogdanovic,Solomon Hill,Onyeka Okongwu,Danilo Gallinari,Rajon Rondo,DeAndre' Bembry,Terence Davis,Kyle Lowry,Aron Baynes,Chris Boucher,1,37,26,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,37,26,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,37,26,0:11:36,0:00:24,0:00:24,129,ATL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,7,43,51,20.7,10.100000000000001,MISS Rondo 7' Driving Layup
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,37,26,0:11:34,0:00:26,0:00:02,130,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:3)
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,37,29,0:11:32,0:00:28,0:00:02,131,TOR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,25,-137,211,11.299999999999999,67.9,Powell 25' 3PT Jump Shot (15 PTS)
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,37,29,0:11:13,0:00:47,0:00:19,132,TOR,foul,,,,,,,,Danilo Gallinari,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (S.Wall)
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,40,29,0:11:03,0:00:57,0:00:10,133,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,30,-144,264,39.4,31.400000000000002,Rondo 30' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST)
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,40,29,0:10:50,0:01:10,0:00:13,134,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Lowry Bad Pass Turnover (P2.T4): Okongwu STEAL (1 STL)
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,40,29,0:10:45,0:01:15,0:00:05,135,ATL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,layup,3,34,-1,21.6,4.9,MISS Rondo 3' Running Reverse Layup
22000570,2020-21 Regular Season,2021-03-11,Rajon Rondo,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Solomon Hill,Aron Baynes,Norman Powell,Kyle Lowry,Paul Watson,Stanley Johnson,2,40,29,0:10:39,0:01:21,0:00:06,136,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
