game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Isaac Okoro,1,28,19,0:03:11,0:08:49,0:00:05,66,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Isaac Okoro,1,28,19,0:03:06,0:08:54,0:00:05,67,DEN,shot,,,,Isaac Okoro,,,,,,Michael Porter Jr.,0,,,missed,,layup,2,-2,20,25.2,7.0,Okoro BLOCK (1 BLK): MISS Porter Jr. 2' Running Layup
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Isaac Okoro,1,28,19,0:03:06,0:08:54,0:00:00,68,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Isaac Okoro,1,28,19,0:02:51,0:09:09,0:00:15,69,CLE,foul,,,,,,,,Facundo Campazzo,,Collin Sexton,,,offensive charge foul,,,offensive charge,,,,,,Sexton Offensive Charge Foul (P2.T3) (P.Ransom)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Isaac Okoro,1,28,19,0:02:51,0:09:09,0:00:00,70,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul,,,,,,Sexton Offensive Foul Turnover (P3.T4)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:51,0:09:09,0:00:00,71,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:51,0:09:09,0:00:00,72,DEN,substitution,,,,,Jamal Murray,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Murray FOR Porter Jr.
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:40,0:09:20,0:00:11,73,CLE,foul,,,,,,,,Nikola Jokic,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T4) (M.Ervin)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:32,0:09:28,0:00:08,74,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,25,-223,114,47.3,16.4,MISS Murray 25' 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:30,0:09:30,0:00:02,75,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:19,0:09:41,0:00:11,76,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,5,-17,49,23.3,84.1,MISS McGee 5' Turnaround Hook Shot
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:18,0:09:42,0:00:01,77,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:06,0:09:54,0:00:12,78,DEN,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,23,230,29,2.0,7.9,MISS Hampton 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:03,0:09:57,0:00:03,79,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,19,0:02:01,0:09:59,0:00:02,80,DEN,foul,,,,,,,,Collin Sexton,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.PN) (P.Ransom)
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,20,0:02:01,0:09:59,0:00:00,81,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,20,0:02:01,0:09:59,0:00:00,82,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22000563,2020-21 Regular Season,2021-02-19,Nikola Jokic,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,21,0:02:01,0:09:59,0:00:00,83,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (5 PTS)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,21,0:01:41,0:10:19,0:00:20,84,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,25,-138,211,38.8,26.1,MISS Nnaji 25' 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,21,0:01:40,0:10:20,0:00:01,85,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,21,0:01:19,0:10:41,0:00:21,86,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,38,256,28.8,63.4,MISS Sexton 26' 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,28,21,0:01:17,0:10:43,0:00:02,87,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,30,21,0:01:06,0:10:54,0:00:11,88,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving reverse layup,2,0,15,25.0,6.5,Morris 2' Driving Reverse Layup (2 PTS)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,30,23,0:00:50,0:11:10,0:00:16,89,CLE,shot,Collin Sexton,,,,,,,,,Damyean Dotson,2,,,made,,driving floating bank jump shot,6,62,21,31.2,86.9,Dotson 7' Driving Floating Bank Jump Shot (2 PTS) (Sexton 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,33,23,0:00:26,0:11:34,0:00:24,90,DEN,shot,Zeke Nnaji,,,,,,,,,Facundo Campazzo,3,,,made,,3pt pullup jump shot,27,14,267,23.6,31.700000000000003,Campazzo 27' 3PT Pullup Jump Shot (3 PTS) (Nnaji 1 AST)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,33,23,0:00:05,0:11:55,0:00:21,91,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,25,205,149,45.5,74.1,MISS Dotson 25' 3PT Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,33,23,0:00:02,0:11:58,0:00:03,92,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,33,23,0:00:01,0:11:59,0:00:01,93,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000563,2020-21 Regular Season,2021-02-19,Zeke Nnaji,Facundo Campazzo,Jamal Murray,Monte Morris,R.J. Hampton,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,Lamar Stevens,1,33,23,0:00:00,0:12:00,0:00:01,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,33,23,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,33,23,0:11:47,0:00:13,0:00:13,96,CLE,foul,,,,,,,,Jamal Murray,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (B.Taylor)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,23,0:11:41,0:00:19,0:00:06,97,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,1,1,10,24.9,6.0,Murray 1' Driving Finger Roll Layup (10 PTS)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:11:25,0:00:35,0:00:16,98,CLE,shot,Damyean Dotson,,,,,,,,,JaVale McGee,2,,,made,,layup,2,14,17,26.4,87.3,McGee 2' Alley Oop Layup (2 PTS) (Dotson 1 AST)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:11:05,0:00:55,0:00:20,99,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,4,19,34,23.1,8.4,MISS Murray 4' Driving Finger Roll Layup
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:11:02,0:00:58,0:00:03,100,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:54,0:01:06,0:00:08,101,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,driving floating bank jump shot,1,10,5,26.0,88.5,MISS McGee 1' Driving Floating Bank Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:53,0:01:07,0:00:01,102,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound offensive,,,,,,Windler REBOUND (Off:2 Def:0)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:49,0:01:11,0:00:04,103,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,,bad pass,,,,,,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:25,0:01:35,0:00:24,104,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,26,-25,260,27.5,31.0,MISS Barton 26' 3PT Step Back Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:21,0:01:39,0:00:04,105,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:2 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:13,0:01:47,0:00:08,106,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,cutting layup shot,1,-6,6,24.4,88.4,MISS Windler 1' Cutting Layup Shot
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:11,0:01:49,0:00:02,107,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,25,0:10:08,0:01:52,0:00:03,108,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,27,0:09:57,0:02:03,0:00:11,109,CLE,shot,Dylan Windler,,,,,,,,,JaVale McGee,2,,,made,,layup,1,-5,10,24.5,88.0,McGee 1' Alley Oop Layup (4 PTS) (Windler 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Zeke Nnaji,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,27,0:09:57,0:02:03,0:00:00,110,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22000563,2020-21 Regular Season,2021-02-19,Jamal Murray,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,27,0:09:57,0:02:03,0:00:00,111,DEN,substitution,,,,,Isaiah Hartenstein,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Hartenstein FOR Nnaji
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,27,0:09:57,0:02:03,0:00:00,112,DEN,substitution,,,,,Michael Porter Jr.,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Porter Jr. FOR Murray
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,27,0:09:45,0:02:15,0:00:12,113,DEN,turnover,,,,,,,,,,Will Barton,,,,,JaVale McGee,lost ball,,,,,,McGee STEAL (1 STL): Barton Lost Ball Turnover (P2.T6)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,29,0:09:43,0:02:17,0:00:02,114,CLE,shot,Damyean Dotson,,,,,,,,,Collin Sexton,2,,,made,,dunk,1,2,7,25.2,88.3,Sexton 1' Reverse Dunk (7 PTS) (Dotson 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,29,0:09:26,0:02:34,0:00:17,115,DEN,turnover,,,,,,,,,,Will Barton,,,,,JaVale McGee,lost ball,,,,,,McGee STEAL (2 STL): Barton Lost Ball Turnover (P3.T7)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,35,31,0:09:21,0:02:39,0:00:05,116,CLE,shot,Damyean Dotson,,,,,,,,,Collin Sexton,2,,,made,,dunk,1,5,6,25.5,88.4,Sexton 1' Running Dunk (9 PTS) (Dotson 3 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,37,31,0:08:53,0:03:07,0:00:28,117,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,floating jump shot,7,-13,66,26.3,11.600000000000001,Barton 7' Floating Jump Shot (7 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,37,33,0:08:36,0:03:24,0:00:17,118,CLE,shot,JaVale McGee,,,,,,,,,Collin Sexton,2,,,made,,jump shot,16,-159,34,9.1,85.6,Sexton 16' Step Back Jump Shot (11 PTS) (McGee 1 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,40,33,0:08:26,0:03:34,0:00:10,119,DEN,shot,Will Barton,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-163,209,41.3,25.900000000000002,Porter Jr. 27' 3PT Jump Shot (14 PTS) (Barton 2 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,40,33,0:08:10,0:03:50,0:00:16,120,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt pullup jump shot,26,160,199,41.0,69.1,MISS Sexton 26' 3PT Pullup Jump Shot
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,40,33,0:08:07,0:03:53,0:00:03,121,DEN,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,40,33,0:07:55,0:04:05,0:00:12,122,CLE,foul,,,,,,,,Michael Porter Jr.,,JaVale McGee,,,,,,flagrant-1,,,,,,McGee FLAGRANT.FOUL.TYPE1 (P2.T2) (P.Ransom)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,40,33,0:07:55,0:04:05,0:00:00,123,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,40,33,0:07:55,0:04:05,0:00:00,124,DEN,foul,,,,,,,,,,Isaiah Hartenstein,,,,,,technical,,,,,,Hartenstein T.FOUL (P0.T0) (B.Taylor)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,40,34,0:07:55,0:04:05,0:00:00,125,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw technical,,,,,,Sexton Free Throw Technical (12 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,41,34,0:07:55,0:04:05,0:00:00,126,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,1,,,made,,free throw flagrant 1/2,,,,,,Porter Jr. Free Throw Flagrant 1 of 2 (15 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,42,34,0:07:55,0:04:05,0:00:00,127,DEN,free throw,,,,,,,2,,2,Michael Porter Jr.,1,,,made,,free throw flagrant 2/2,,,,,,Porter Jr. Free Throw Flagrant 2 of 2 (16 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,45,34,0:07:46,0:04:14,0:00:09,128,DEN,shot,,,,,,,,,,Facundo Campazzo,3,,,made,,3pt pullup jump shot,26,133,226,11.7,27.6,Campazzo 26' 3PT Pullup Jump Shot (6 PTS)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,45,37,0:07:25,0:04:35,0:00:21,129,CLE,shot,Damyean Dotson,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,26,144,217,39.4,67.3,Sexton 26' 3PT Jump Shot (15 PTS) (Dotson 4 AST)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,JaVale McGee,Damyean Dotson,Dylan Windler,Collin Sexton,2,45,37,0:07:10,0:04:50,0:00:15,130,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
22000563,2020-21 Regular Season,2021-02-19,Michael Porter Jr.,Will Barton,Isaiah Hartenstein,Facundo Campazzo,R.J. Hampton,Lamar Stevens,Darius Garland,Damyean Dotson,Dylan Windler,Collin Sexton,2,45,37,0:07:10,0:04:50,0:00:00,131,CLE,substitution,,,,,Darius Garland,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Garland FOR McGee
