game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Marvin Bagley III,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,19,14,0:05:10,0:06:50,0:00:13,63,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,3,-24,10,27.4,6.0,Olynyk 3' Cutting Layup Shot (9 PTS) (Butler 4 AST)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Marvin Bagley III,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,19,14,0:05:10,0:06:50,0:00:00,64,SAC,foul,,,,,,,,Kelly Olynyk,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T4) (J.Capers)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,19,14,0:05:10,0:06:50,0:00:00,65,SAC,substitution,,,,,Hassan Whiteside,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Whiteside FOR Bagley III
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Marvin Bagley III,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,20,14,0:05:10,0:06:50,0:00:00,66,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (10 PTS)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,20,14,0:04:54,0:07:06,0:00:16,67,SAC,shot,,,,Precious Achiuwa,,,,,,Hassan Whiteside,0,,,missed,,dunk,2,1,25,25.1,86.5,MISS Whiteside 3' Dunk: Achiuwa BLOCK (1 BLK)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,20,14,0:04:50,0:07:10,0:00:04,68,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:04:44,0:07:16,0:00:06,69,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Herro,2,,,made,,layup,2,10,16,24.0,6.6,Herro 2' Driving Finger Roll Layup (2 PTS) (Olynyk 2 AST)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Nemanja Bjelica,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:04:32,0:07:28,0:00:12,70,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling,,,traveling,,,,,,Bjelica Traveling Turnover (P1.T2)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:04:32,0:07:28,0:00:00,71,SAC,substitution,,,,,Cory Joseph,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Joseph FOR Bjelica
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:04:20,0:07:40,0:00:12,72,MIA,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,hook shot,5,-32,36,28.2,8.6,MISS Achiuwa 5' Hook Shot
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:04:18,0:07:42,0:00:02,73,SAC,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:3)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:04:08,0:07:52,0:00:10,74,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,5,11,50,26.1,84.0,MISS Whiteside 5' Hook Shot
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:04:04,0:07:56,0:00:04,75,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:03:55,0:08:05,0:00:09,76,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,-225,116,47.5,16.6,MISS Olynyk 25' 3PT Jump Shot
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:03:53,0:08:07,0:00:02,77,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:03:42,0:08:18,0:00:11,78,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Jimmy Butler,bad pass,,,,,,Fox Bad Pass Turnover (P2.T3): Butler STEAL (1 STL)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:03:39,0:08:21,0:00:03,79,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,,bad pass,,,,,,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:03:27,0:08:33,0:00:12,80,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,24,-145,198,10.5,69.2,MISS Fox 25' 3PT Jump Shot
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,22,14,0:03:23,0:08:37,0:00:04,81,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:03:15,0:08:45,0:00:08,82,MIA,shot,Precious Achiuwa,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,23,-232,10,48.2,6.0,Nunn 3PT Jump Shot (6 PTS) (Achiuwa 1 AST)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:03:05,0:08:55,0:00:10,83,SAC,shot,,,,,,,,,,Glenn Robinson III,0,,,missed,,layup,2,-24,5,22.6,88.5,MISS Robinson III 2' Alley Oop Layup
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:03:02,0:08:58,0:00:03,84,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:03:01,0:08:59,0:00:01,85,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:50,0:09:10,0:00:11,86,MIA,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,cutting layup shot,4,42,12,20.8,6.2,MISS Achiuwa 4' Cutting Layup Shot
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:47,0:09:13,0:00:03,87,SAC,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:4)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:45,0:09:15,0:00:02,88,MIA,foul,,,,,,,,De'Aaron Fox,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T4) (J.Capers)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:45,0:09:15,0:00:00,89,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:45,0:09:15,0:00:00,90,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:45,0:09:15,0:00:00,91,MIA,substitution,,,,,Andre Iguodala,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Iguodala FOR Olynyk
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:45,0:09:15,0:00:00,92,MIA,substitution,,,,,Duncan Robinson,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Robinson FOR Butler
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,1,25,14,0:02:45,0:09:15,0:00:00,93,SAC,substitution,,,,,Buddy Hield,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Hield FOR Robinson III
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Jimmy Butler,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Tyrese Haliburton,De'Aaron Fox,1,25,15,0:02:45,0:09:15,0:00:00,94,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (3 PTS)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,1,27,15,0:02:31,0:09:29,0:00:14,95,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,15,11,149,23.9,19.9,Herro 15' Pullup Jump Shot (4 PTS)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,1,27,15,0:02:08,0:09:52,0:00:23,96,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,1,27,15,0:01:56,0:10:04,0:00:12,97,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,15,256,23.5,30.6,MISS Herro 26' 3PT Pullup Jump Shot
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,1,27,15,0:01:53,0:10:07,0:00:03,98,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,1,27,15,0:01:51,0:10:09,0:00:02,99,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass,,Tyler Herro,bad pass,,,,,,Whiteside Bad Pass Turnover (P1.T5): Herro STEAL (1 STL)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,De'Aaron Fox,1,27,15,0:01:46,0:10:14,0:00:05,100,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000447,2020-21 Regular Season,2021-02-18,Precious Achiuwa,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:46,0:10:14,0:00:00,101,SAC,substitution,,,,,Kyle Guy,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Guy FOR Fox
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:46,0:10:14,0:00:00,102,MIA,substitution,,,,,Bam Adebayo,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Adebayo FOR Achiuwa
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:28,0:10:32,0:00:18,103,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving floating jump shot,10,-85,58,16.5,83.2,MISS Joseph 10' Driving Floating Jump Shot
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:25,0:10:35,0:00:03,104,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:13,0:10:47,0:00:12,105,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,27,-131,237,38.1,28.700000000000003,MISS Nunn 27' 3PT Jump Shot
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:11,0:10:49,0:00:02,106,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Kendrick Nunn,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:11,0:10:49,0:00:00,107,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,15,0:01:11,0:10:49,0:00:00,108,MIA,substitution,,,,,Gabe Vincent,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Vincent FOR Nunn
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,18,0:01:01,0:10:59,0:00:10,109,SAC,shot,Hassan Whiteside,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,2,247,25.2,64.3,Haliburton 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,27,18,0:00:52,0:11:08,0:00:09,110,SAC,foul,,,,,,,,Bam Adebayo,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.PN) (S.Corbin)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,28,18,0:00:52,0:11:08,0:00:00,111,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,28,18,0:00:52,0:11:08,0:00:00,112,MIA,substitution,,,,,Kendrick Nunn,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Nunn FOR Herro
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Tyler Herro,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,29,18,0:00:52,0:11:08,0:00:00,113,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,29,21,0:00:38,0:11:22,0:00:14,114,SAC,shot,Buddy Hield,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,24,-217,106,3.299999999999997,78.4,Joseph 24' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,29,21,0:00:23,0:11:37,0:00:15,115,MIA,shot,,,,Buddy Hield,,,,,,Kendrick Nunn,0,,,missed,,cutting layup shot,3,-28,15,27.8,6.5,Hield BLOCK (1 BLK): MISS Nunn 3' Cutting Layup Shot
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,29,21,0:00:23,0:11:37,0:00:00,116,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,29,21,0:00:18,0:11:42,0:00:05,117,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,4,-30,20,28.0,7.0,MISS Adebayo 4' Driving Layup
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,29,21,0:00:16,0:11:44,0:00:02,118,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,29,21,0:00:16,0:11:44,0:00:00,119,SAC,foul,,,,,,,,Bam Adebayo,,Hassan Whiteside,,,p.foul,,,personal,,,,,,Whiteside P.FOUL (P1.PN) (S.Corbin)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,30,21,0:00:16,0:11:44,0:00:00,120,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,30,21,0:00:16,0:11:44,0:00:00,121,SAC,substitution,,,,,De'Aaron Fox,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Fox FOR Joseph
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,Cory Joseph,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,31,21,0:00:16,0:11:44,0:00:00,122,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,31,21,0:00:00,0:12:00,0:00:16,123,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Andre Iguodala,bad pass,,,,,,Fox Bad Pass Turnover (P3.T6): Iguodala STEAL (1 STL)
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Kendrick Nunn,Andre Iguodala,Duncan Robinson,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Kyle Guy,1,31,21,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Andre Iguodala,Kyle Guy,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,2,31,21,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000447,2020-21 Regular Season,2021-02-18,Bam Adebayo,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Andre Iguodala,Kyle Guy,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,Tyrese Haliburton,2,31,21,0:11:50,0:00:10,0:00:10,126,SAC,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,25,177,173,42.7,71.7,MISS Guy 25' 3PT Jump Shot
