game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,23,0:04:10,0:07:50,0:00:00,69,CHI,substitution,,,,,Lauri Markkanen,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Markkanen FOR Williams
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,23,0:04:06,0:07:54,0:00:04,70,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-183,178,43.3,22.8,MISS Vucevic 26' 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,23,0:04:04,0:07:56,0:00:02,71,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,10,23,0:03:52,0:08:08,0:00:12,72,CHI,shot,Nikola Vucevic,,,,,,,,,Thaddeus Young,2,,,made,,cutting finger roll layup shot,1,-5,4,25.5,5.4,Young 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,10,26,0:03:33,0:08:27,0:00:19,73,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-6,247,24.4,64.3,Randle 25' 3PT Jump Shot (12 PTS) (Rose 2 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,10,26,0:03:18,0:08:42,0:00:15,74,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,225,38,2.5,8.8,MISS Markkanen 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,10,26,0:03:16,0:08:44,0:00:02,75,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,10,26,0:03:04,0:08:56,0:00:12,76,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,2,13,8,26.3,88.2,MISS Rose 2' Driving Layup
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,10,26,0:03:02,0:08:58,0:00:02,77,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,10,26,0:02:41,0:09:19,0:00:21,78,NYK,foul,,,,,,,,Nikola Vucevic,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (J.Butler)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,11,26,0:02:41,0:09:19,0:00:00,79,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,12,26,0:02:41,0:09:19,0:00:00,80,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (4 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,12,28,0:02:29,0:09:31,0:00:12,81,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,-106,151,14.399999999999999,73.9,Randle 18' Jump Shot (14 PTS) (Barrett 2 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,12,28,0:02:15,0:09:45,0:00:14,82,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving layup,3,0,32,25.0,8.2,MISS Satoransky 3' Driving Layup
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,12,28,0:02:14,0:09:46,0:00:01,83,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,12,30,0:02:11,0:09:49,0:00:03,84,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,12,13,26.2,87.7,Barrett 2' Running Layup (8 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,14,30,0:01:55,0:10:05,0:00:16,85,CHI,shot,Coby White,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,2,10,16,24.0,6.6,Young 2' Hook Shot (4 PTS) (White 2 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,14,30,0:01:38,0:10:22,0:00:17,86,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,floating jump shot,5,-2,53,24.8,83.7,MISS Rose 5' Floating Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,14,30,0:01:36,0:10:24,0:00:02,87,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,16,30,0:01:25,0:10:35,0:00:11,88,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-16,50,26.6,10.0,Vucevic 5' Hook Shot (6 PTS) (White 3 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,16,32,0:01:10,0:10:50,0:00:15,89,NYK,shot,Reggie Bullock,,,,,,,,,Taj Gibson,2,,,made,,layup,2,11,11,26.1,87.9,Gibson 2' Reverse Layup (2 PTS) (Bullock 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,18,32,0:00:56,0:11:04,0:00:14,90,CHI,shot,Thaddeus Young,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,1,-9,7,25.9,5.7,Markkanen 1' Cutting Dunk Shot (2 PTS) (Young 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,18,32,0:00:56,0:11:04,0:00:00,91,NYK,foul,,,,,,,,Lauri Markkanen,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T4) (C.Kirkland)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,18,32,0:00:56,0:11:04,0:00:00,92,CHI,substitution,,,,,Daniel Theis,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Theis FOR White
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,18,32,0:00:56,0:11:04,0:00:00,93,CHI,substitution,,,,,Garrett Temple,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Temple FOR Vucevic
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Immanuel Quickley,1,18,32,0:00:56,0:11:04,0:00:00,94,NYK,substitution,,,,,Immanuel Quickley,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Quickley FOR Bullock
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Immanuel Quickley,1,18,32,0:00:56,0:11:04,0:00:00,95,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,19,32,0:00:56,0:11:04,0:00:00,96,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (3 PTS)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Immanuel Quickley,1,19,32,0:00:34,0:11:26,0:00:22,97,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,22,13,216,26.3,67.4,MISS Randle 22' Pullup Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Immanuel Quickley,1,19,32,0:00:32,0:11:28,0:00:02,98,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Immanuel Quickley,1,19,32,0:00:19,0:11:41,0:00:13,99,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,fadeaway jumper,9,-85,34,33.5,8.4,MISS Satoransky 9' Fadeaway Jumper
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Immanuel Quickley,1,19,32,0:00:17,0:11:43,0:00:02,100,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Thaddeus Young,Tomas Satoransky,Daniel Theis,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Immanuel Quickley,1,19,32,0:00:00,0:12:00,0:00:17,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:11:47,0:00:13,0:00:13,103,CHI,turnover,,,,,,,,,,Garrett Temple,,,traveling,,,traveling,,,,,,Temple Traveling Turnover (P1.T2)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:11:39,0:00:21,0:00:08,104,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,2,-9,17,24.1,87.3,MISS Rose 2' Driving Layup
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:11:37,0:00:23,0:00:02,105,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:11:29,0:00:31,0:00:08,106,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,9,84,39,16.6,8.9,MISS Theis 9' Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:11:27,0:00:33,0:00:02,107,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:11:10,0:00:50,0:00:17,108,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,12,104,59,35.4,83.1,MISS Barrett 12' Fadeaway Jumper
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:11:08,0:00:52,0:00:02,109,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:10:55,0:01:05,0:00:13,110,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,8,-62,50,31.2,10.0,MISS Young 8' Turnaround Hook Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,19,32,0:10:53,0:01:07,0:00:02,111,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,22,32,0:10:51,0:01:09,0:00:02,112,CHI,shot,Thaddeus Young,,,,,,,,,Garrett Temple,3,,,made,,3pt jump bank shot,28,152,231,9.799999999999999,28.1,Temple 28' 3PT Jump Bank Shot (3 PTS) (Young 2 AST)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,22,32,0:10:24,0:01:36,0:00:27,113,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,4,-37,26,21.3,86.4,MISS Gibson 5' Turnaround Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,22,32,0:10:22,0:01:38,0:00:02,114,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,32,0:10:13,0:01:47,0:00:09,115,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,0,-5,1,25.5,5.1,Markkanen 1' Cutting Dunk Shot (5 PTS) (Satoransky 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,32,0:10:13,0:01:47,0:00:00,116,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:57,0:02:03,0:00:16,117,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,driving layup,3,-25,13,22.5,87.7,Barrett 3' Driving Layup (10 PTS) (Quickley 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:45,0:02:15,0:00:12,118,NYK,foul,,,,,,,,Lauri Markkanen,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (J.Butler)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:38,0:02:22,0:00:07,119,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,103,223,14.7,27.3,MISS Theis 25' 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:36,0:02:24,0:00:02,120,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:31,0:02:29,0:00:05,121,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,10,6,95,25.6,79.5,MISS Quickley 10' Driving Floating Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:29,0:02:31,0:00:02,122,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:22,0:02:38,0:00:07,123,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Taj Gibson,bad pass,,,,,,Gibson STEAL (1 STL): Satoransky Bad Pass Turnover (P1.T3)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:13,0:02:47,0:00:09,124,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,-236,32,1.3999999999999986,85.8,MISS Toppin 24' 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:11,0:02:49,0:00:02,125,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:02,0:02:58,0:00:09,126,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,-101,243,14.899999999999999,64.7,MISS Quickley 26' 3PT Pullup Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:09:02,0:02:58,0:00:00,127,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,24,34,0:08:48,0:03:12,0:00:14,128,NYK,turnover,,,,,,,,,,RJ Barrett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barrett Out of Bounds Lost Ball Turnover (P1.T1)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,26,34,0:08:30,0:03:30,0:00:18,129,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving layup,3,-13,23,26.3,7.300000000000001,Satoransky 3' Driving Layup (2 PTS)
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,26,34,0:08:18,0:03:42,0:00:12,130,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving reverse layup,3,30,11,28.0,87.9,MISS Rose 3' Driving Reverse Layup
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,RJ Barrett,Immanuel Quickley,Obi Toppin,2,26,34,0:08:17,0:03:43,0:00:01,131,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Thaddeus Young,Tomas Satoransky,Derrick Rose,Taj Gibson,Reggie Bullock,Immanuel Quickley,Obi Toppin,2,26,34,0:08:17,0:03:43,0:00:00,132,NYK,substitution,,,,,Reggie Bullock,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Bullock FOR Barrett
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Tomas Satoransky,Derrick Rose,Taj Gibson,Reggie Bullock,Immanuel Quickley,Obi Toppin,2,26,34,0:08:17,0:03:43,0:00:00,133,CHI,substitution,,,,,Ryan Arcidiacono,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Arcidiacono FOR Young
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Nikola Vucevic,Ryan Arcidiacono,Tomas Satoransky,Derrick Rose,Taj Gibson,Reggie Bullock,Immanuel Quickley,Obi Toppin,2,26,34,0:08:17,0:03:43,0:00:00,134,CHI,substitution,,,,,Nikola Vucevic,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Vucevic FOR Theis
22000937,2020-21 Regular Season,2021-04-28,Garrett Temple,Lauri Markkanen,Nikola Vucevic,Ryan Arcidiacono,Tomas Satoransky,Derrick Rose,Taj Gibson,Reggie Bullock,Immanuel Quickley,Obi Toppin,2,26,34,0:08:17,0:03:43,0:00:00,135,NYK,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
