game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:04:12,0:07:48,0:00:00,70,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:03:59,0:08:01,0:00:13,71,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,-155,195,40.5,24.5,MISS Embiid 25' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:03:56,0:08:04,0:00:03,72,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:03:52,0:08:08,0:00:04,73,PHI,foul,,,,,,,,Brandon Ingram,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (B.Kennedy)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Zion Williamson,1,16,16,0:03:52,0:08:08,0:00:00,74,NOP,substitution,,,,,Zion Williamson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Williamson FOR Bledsoe
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,16,0:03:52,0:08:08,0:00:00,75,NOP,substitution,,,,,Kira Lewis Jr.,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Ingram
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,16,0:03:52,0:08:08,0:00:00,76,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,16,0:03:45,0:08:15,0:00:07,77,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,1,-11,5,23.9,88.5,MISS Williamson 1' Driving Layup
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,16,0:03:42,0:08:18,0:00:03,78,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,18,0:03:42,0:08:18,0:00:00,79,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,0,0,0,25.0,89.0,Hernangomez Putback Dunk (4 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,18,0:03:32,0:08:28,0:00:10,80,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,1,-11,4,26.1,5.4,MISS Harris 1' Driving Layup
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,18,0:03:30,0:08:30,0:00:02,81,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,18,0:03:17,0:08:43,0:00:13,82,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,hook shot,4,5,43,25.5,84.7,MISS Johnson 4' Turnaround Hook Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,18,0:03:14,0:08:46,0:00:03,83,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,16,18,0:03:06,0:08:54,0:00:08,84,NOP,foul,,,,,,,,Joel Embiid,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.PN) (D.Richardson)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,17,18,0:03:06,0:08:54,0:00:00,85,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,17,18,0:03:06,0:08:54,0:00:00,86,PHI,substitution,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,17,18,0:03:06,0:08:54,0:00:00,87,PHI,substitution,,,,,Mike Scott,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Scott FOR Curry
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,18,0:03:06,0:08:54,0:00:00,88,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,18,0:02:51,0:09:09,0:00:15,89,PHI,foul,,,,,,,,Naji Marshall,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (B.Kennedy)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,18,0:02:51,0:09:09,0:00:00,90,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,19,0:02:51,0:09:09,0:00:00,91,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,19,0:02:51,0:09:09,0:00:00,92,NOP,free throw,,,,,,,2,,2,Naji Marshall,0,,,missed,,free throw 2/2,,,,,,MISS Marshall Free Throw 2 of 2
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,19,0:02:48,0:09:12,0:00:03,93,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,19,0:02:24,0:09:36,0:00:24,94,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,James Johnson,lost ball,,,,,,Johnson STEAL (2 STL): Simmons Lost Ball Turnover (P2.T3)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,19,0:02:21,0:09:39,0:00:03,95,NOP,turnover,,,,,,,,,,James Johnson,,,,,Ben Simmons,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T2): Simmons STEAL (1 STL)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,18,19,0:02:14,0:09:46,0:00:07,96,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,1,1,11,24.9,6.1,MISS Embiid 1' Layup
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,20,19,0:02:09,0:09:51,0:00:05,97,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,5.0,Embiid Putback Layup (10 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,20,19,0:02:09,0:09:51,0:00:00,98,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Naji Marshall,Zion Williamson,1,20,19,0:02:01,0:09:59,0:00:08,99,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lewis Jr. Out of Bounds Lost Ball Turnover (P1.T3)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,20,19,0:02:01,0:09:59,0:00:00,100,NOP,substitution,,,,,Jaxson Hayes,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Hayes FOR Marshall
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Ben Simmons,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,20,19,0:02:01,0:09:59,0:00:00,101,PHI,substitution,,,,,Furkan Korkmaz,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Korkmaz FOR Embiid
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,20,19,0:02:01,0:09:59,0:00:00,102,PHI,substitution,,,,,Dwight Howard,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Howard FOR Simmons
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,19,0:01:49,0:10:11,0:00:12,103,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,17,63,161,18.7,21.1,Milton 17' Pullup Jump Shot (2 PTS)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,21,0:01:29,0:10:31,0:00:20,104,NOP,shot,Zion Williamson,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,0,-1,2,24.9,88.8,Hayes Cutting Dunk Shot (2 PTS) (Williamson 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,21,0:01:11,0:10:49,0:00:18,105,PHI,shot,,,,James Johnson,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-30,256,28.0,30.6,Johnson BLOCK (1 BLK): MISS Korkmaz 26' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,21,0:01:07,0:10:53,0:00:04,106,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:01:06,0:10:54,0:00:01,107,NOP,shot,Kira Lewis Jr.,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,1,2,11,25.2,87.9,Hernangomez 1' Alley Oop Dunk (6 PTS) (Lewis Jr. 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:46,0:11:14,0:00:20,108,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,fadeaway jumper,12,-29,116,27.9,16.6,MISS Milton 12' Fadeaway Jumper
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:44,0:11:16,0:00:02,109,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:30,0:11:30,0:00:14,110,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,floating jump shot,10,-45,90,20.5,80.0,MISS Lewis Jr. 10' Floating Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:28,0:11:32,0:00:02,111,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:25,0:11:35,0:00:03,112,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,-15,246,26.5,29.6,MISS Korkmaz 25' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:22,0:11:38,0:00:03,113,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:00,0:12:00,0:00:22,114,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,floating jump shot,5,-23,47,22.7,84.3,MISS Williamson 5' Floating Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:00,0:12:00,0:00:00,115,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Furkan Korkmaz,Mike Scott,Shake Milton,Matisse Thybulle,Dwight Howard,James Johnson,Willy Hernangomez,Kira Lewis Jr.,Jaxson Hayes,Zion Williamson,1,22,23,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,22,23,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,22,23,0:11:49,0:00:11,0:00:11,118,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,24,94,226,15.6,27.6,MISS Scott 24' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,22,23,0:11:46,0:00:14,0:00:03,119,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,22,25,0:11:44,0:00:16,0:00:02,120,NOP,shot,Zion Williamson,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,-2,-4,24.8,89.4,Hayes Running Dunk (4 PTS) (Williamson 2 AST)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,24,25,0:11:36,0:00:24,0:00:08,121,PHI,shot,Shake Milton,,,,,,,,,Matisse Thybulle,2,,,made,,driving floating jump shot,5,-47,3,29.7,5.3,Thybulle 5' Driving Floating Jump Shot (2 PTS) (Milton 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,24,27,0:11:14,0:00:46,0:00:22,122,NOP,shot,Kira Lewis Jr.,,,,,,,,,Willy Hernangomez,2,,,made,,hook shot,3,27,-4,27.7,89.4,Hernangomez 3' Hook Shot (8 PTS) (Lewis Jr. 2 AST)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,24,27,0:11:04,0:00:56,0:00:10,123,PHI,turnover,,,,,,,,,,Dwight Howard,,,,,Kira Lewis Jr.,lost ball,,,,,,Lewis Jr. STEAL (1 STL): Howard Lost Ball Turnover (P1.T4)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,24,27,0:11:04,0:00:56,0:00:00,124,PHI,foul,,,,,,,,Kira Lewis Jr.,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T1) (D.Taylor)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,24,27,0:10:52,0:01:08,0:00:12,125,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,2,-6,17,24.4,87.3,MISS Lewis Jr. 2' Driving Floating Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,24,27,0:10:50,0:01:10,0:00:02,126,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,27,0:10:46,0:01:14,0:00:04,127,PHI,shot,Furkan Korkmaz,,,,,,,,,Mike Scott,3,,,made,,3pt jump shot,27,-4,266,25.4,31.6,Scott 27' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,27,0:10:28,0:01:32,0:00:18,128,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,3pt jump shot,26,0,259,25.0,63.099999999999994,MISS Williamson 26' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,27,0:10:27,0:01:33,0:00:01,129,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,29,0:10:27,0:01:33,0:00:00,130,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,2,-19,2,23.1,88.8,Hayes 2' Putback Layup (6 PTS)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,29,0:10:27,0:01:33,0:00:00,131,PHI,foul,,,,,,,,Jaxson Hayes,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T2) (D.Taylor)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,30,0:10:27,0:01:33,0:00:00,132,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (7 PTS)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,30,0:10:11,0:01:49,0:00:16,133,PHI,shot,,,,Kira Lewis Jr.,,,,,,Shake Milton,0,,,missed,,jump shot,11,39,100,21.1,15.0,Lewis Jr. BLOCK (1 BLK): MISS Milton 11' Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,30,0:10:06,0:01:54,0:00:05,134,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Mike Scott,Matisse Thybulle,Shake Milton,Dwight Howard,Furkan Korkmaz,Zion Williamson,Jaxson Hayes,Willy Hernangomez,Kira Lewis Jr.,James Johnson,2,27,30,0:10:03,0:01:57,0:00:03,135,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,turnaround fadeaway,14,-118,80,36.8,13.0,MISS Korkmaz 14' Turnaround Fadeaway Shot
