game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,15,9,0:04:52,0:07:08,0:00:00,68,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,15,10,0:04:52,0:07:08,0:00:00,69,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,10,0:04:38,0:07:22,0:00:14,70,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,-124,68,37.4,11.8,Adebayo 14' Jump Shot (9 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,10,0:04:19,0:07:41,0:00:19,71,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,146,216,39.6,67.4,MISS Irving 26' 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,10,0:04:16,0:07:44,0:00:03,72,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,10,0:04:02,0:07:58,0:00:14,73,MIA,shot,,,,Kevin Durant,,,,,,Bam Adebayo,0,,,missed,,jump shot,9,11,85,23.9,13.5,Durant BLOCK (1 BLK): MISS Adebayo 9' Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,10,0:03:59,0:08:01,0:00:03,74,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,10,0:03:50,0:08:10,0:00:09,75,MIA,foul,,,,,,,,Jeff Green,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P2.PN) (N.Green)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,11,0:03:50,0:08:10,0:00:00,76,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,11,0:03:50,0:08:10,0:00:00,77,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,11,0:03:50,0:08:10,0:00:00,78,MIA,substitution,,,,,Andre Iguodala,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Iguodala FOR Dragic
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,12,0:03:50,0:08:10,0:00:00,79,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,12,0:03:44,0:08:16,0:00:06,80,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,12,0:03:42,0:08:18,0:00:02,81,BKN,foul,,,,,,,,Kelly Olynyk,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T3) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,12,0:03:26,0:08:34,0:00:16,82,MIA,shot,,,,Kevin Durant,,,,,,Kelly Olynyk,0,,,missed,,3pt step back jump shot,24,-237,14,48.7,6.4,Durant BLOCK (2 BLK): MISS Olynyk 24' 3PT Step Back Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,12,0:03:26,0:08:34,0:00:00,83,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,12,0:03:26,0:08:34,0:00:00,84,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#4)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:03:09,0:08:51,0:00:17,85,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,19,59,181,30.9,70.9,Irving 19' Step Back Jump Shot (5 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:02:55,0:09:05,0:00:14,86,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt pullup jump shot,25,134,210,11.6,26.0,MISS Nunn 25' 3PT Pullup Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:02:52,0:09:08,0:00:03,87,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:02:46,0:09:14,0:00:06,88,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running jump shot,26,-138,220,11.2,67.0,MISS Durant 26' 3PT Running Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:02:43,0:09:17,0:00:03,89,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:02:34,0:09:26,0:00:09,90,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T5)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:02:27,0:09:33,0:00:07,91,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,layup,2,-12,16,23.8,87.4,MISS Durant 2' Running Layup
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,17,14,0:02:25,0:09:35,0:00:02,92,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:02:17,0:09:43,0:00:08,93,MIA,shot,Andre Iguodala,,,,,,,,,Kelly Olynyk,2,,,made,,layup,1,6,11,24.4,6.1,Olynyk 1' Layup (2 PTS) (Iguodala 1 AST)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:58,0:10:02,0:00:19,94,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,24,239,17,48.900000000000006,87.3,MISS Green 24' 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:56,0:10:04,0:00:02,95,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:51,0:10:09,0:00:05,96,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,-172,218,42.2,26.8,MISS Olynyk 28' 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:47,0:10:13,0:00:04,97,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:39,0:10:21,0:00:08,98,BKN,shot,,,,Kelly Olynyk,,,,,,Kyrie Irving,0,,,missed,,driving layup,1,10,8,26.0,88.2,MISS Irving 1' Driving Layup: Olynyk BLOCK (1 BLK)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:36,0:10:24,0:00:03,99,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:31,0:10:29,0:00:05,100,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,17,168,35,8.2,8.5,MISS Adebayo 17' Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:28,0:10:32,0:00:03,101,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:17,0:10:43,0:00:11,102,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,159,192,9.1,24.200000000000003,MISS Vincent 25' 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:01:13,0:10:47,0:00:04,103,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:00:58,0:11:02,0:00:15,104,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,MISS Green 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Kevin Durant,Kyrie Irving,Bruce Brown,1,19,14,0:00:56,0:11:04,0:00:02,105,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,Kyrie Irving,Bruce Brown,1,19,14,0:00:56,0:11:04,0:00:00,106,BKN,substitution,,,,,Reggie Perry,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Perry FOR Durant
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,19,14,0:00:56,0:11:04,0:00:00,107,BKN,substitution,,,,,James Harden,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Harden FOR Irving
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,19,14,0:00:56,0:11:04,0:00:00,108,MIA,substitution,,,,,Duncan Robinson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Robinson FOR Olynyk
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,19,14,0:00:56,0:11:04,0:00:00,109,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,19,14,0:00:53,0:11:07,0:00:03,110,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,-196,164,5.399999999999999,72.6,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,19,14,0:00:50,0:11:10,0:00:03,111,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,14,0:00:31,0:11:29,0:00:19,112,MIA,shot,Kendrick Nunn,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,2,17,-13,23.3,3.7,Vincent 2' Driving Layup (4 PTS) (Nunn 1 AST)
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,14,0:00:11,0:11:49,0:00:20,113,MIA,foul,,,,,,,,James Harden,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.PN) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,14,0:00:11,0:11:49,0:00:00,114,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,14,0:00:11,0:11:49,0:00:00,115,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,15,0:00:11,0:11:49,0:00:00,116,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (1 PTS)
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,15,0:00:01,0:11:59,0:00:10,117,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt step back jump shot,25,-79,239,32.9,28.900000000000002,MISS Nunn 25' 3PT Step Back Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,15,0:00:00,0:12:00,0:00:01,118,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000260,2020-21 Regular Season,2021-01-25,Precious Achiuwa,Andre Iguodala,Gabe Vincent,Duncan Robinson,Kendrick Nunn,Jeff Green,Timothe Luwawu-Cabarrot,Reggie Perry,James Harden,Bruce Brown,1,21,15,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,21,15,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,21,15,0:11:51,0:00:09,0:00:09,121,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Andre Iguodala,bad pass,,,,,,Harden Bad Pass Turnover (P2.T3): Iguodala STEAL (1 STL)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,21,15,0:11:47,0:00:13,0:00:04,122,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,layup,0,0,4,25.0,5.4,MISS Vincent Running Finger Roll Layup
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,21,15,0:11:44,0:00:16,0:00:03,123,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,21,15,0:11:39,0:00:21,0:00:05,124,BKN,foul,,,,,,,,Duncan Robinson,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T1) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,22,15,0:11:39,0:00:21,0:00:00,125,MIA,free throw,,,,,,,1,,2,Duncan Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (4 PTS)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,23,15,0:11:39,0:00:21,0:00:00,126,MIA,free throw,,,,,,,2,,2,Duncan Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (5 PTS)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,23,17,0:11:15,0:00:45,0:00:24,127,BKN,shot,James Harden,,,,,,,,,Reggie Perry,2,,,made,,dunk,1,-7,8,24.3,88.2,Perry 1' Alley Oop Dunk (2 PTS) (Harden 1 AST)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,23,17,0:11:01,0:00:59,0:00:14,128,MIA,foul,,,,,,,,James Harden,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P1) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Bruce Brown,Jeff Green,2,23,17,0:11:01,0:00:59,0:00:00,129,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T6)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Joe Harris,Jeff Green,2,23,17,0:11:01,0:00:59,0:00:00,130,BKN,substitution,,,,,Joe Harris,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harris FOR Brown
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Joe Harris,Jeff Green,2,23,19,0:10:45,0:01:15,0:00:16,131,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Reggie Perry,2,,,made,,layup,1,-7,2,24.3,88.8,Perry 1' Reverse Layup (4 PTS) (Luwawu-Cabarrot 1 AST)
22000260,2020-21 Regular Season,2021-01-25,Andre Iguodala,Gabe Vincent,Duncan Robinson,Precious Achiuwa,Kendrick Nunn,James Harden,Timothe Luwawu-Cabarrot,Reggie Perry,Joe Harris,Jeff Green,2,23,19,0:10:20,0:01:40,0:00:25,132,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#7)
