game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:04:57,0:07:03,0:00:08,65,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,230,24,2.0,7.4,MISS Hardaway Jr. 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:04:52,0:07:08,0:00:05,66,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:04:48,0:07:12,0:00:04,67,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving layup,3,-25,14,27.5,6.4,MISS Richardson 3' Driving Layup
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:04:48,0:07:12,0:00:00,68,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:04:48,0:07:12,0:00:00,69,DEN,foul,,,,,,,,Josh Richardson,,PJ Dozier,,,l.b.foul,,,loose ball,,,,,,Dozier L.B.FOUL (P1.T4) (J.Sterling)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,16,20,0:04:48,0:07:12,0:00:00,70,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,16,20,0:04:38,0:07:22,0:00:10,71,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-141,215,39.1,26.5,MISS Porzingis 26' 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,16,20,0:04:34,0:07:26,0:00:04,72,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,16,23,0:04:20,0:07:40,0:00:14,73,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,26,60,248,31.0,64.2,Barton 26' 3PT Jump Shot (8 PTS) (Jokic 4 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,23,0:04:00,0:08:00,0:00:20,74,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving reverse layup,3,20,26,23.0,7.6,Brunson 3' Driving Reverse Layup (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,25,0:03:35,0:08:25,0:00:25,75,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,jump shot,22,-114,190,13.6,70.0,Barton 22' Pullup Jump Shot (10 PTS) (Jokic 5 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,25,0:03:10,0:08:50,0:00:25,76,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Will Barton,lost ball,,,,,,Barton STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T4)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,25,0:03:05,0:08:55,0:00:05,77,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,7,-11,69,23.9,82.1,MISS Barton 7' Pullup Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,25,0:03:02,0:08:58,0:00:03,78,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,25,0:02:54,0:09:06,0:00:08,79,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,-95,232,34.5,28.200000000000003,MISS Brunson 25' 3PT Pullup Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,25,0:02:52,0:09:08,0:00:02,80,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,18,27,0:02:33,0:09:27,0:00:19,81,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-17,55,23.3,83.5,Jokic 6' Hook Shot (6 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:02:13,0:09:47,0:00:20,82,DAL,shot,,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,-95,260,34.5,31.0,Porzingis 28' 3PT Jump Shot (8 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:02:02,0:09:58,0:00:11,83,DAL,foul,,,,,,,,Nikola Jokic,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T4) (M.Smith)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:02:02,0:09:58,0:00:00,84,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:02:02,0:09:58,0:00:00,85,DEN,substitution,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:02:02,0:09:58,0:00:00,86,DAL,substitution,,,,,Maxi Kleber,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Kleber FOR Richardson
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:02:02,0:09:58,0:00:00,87,DAL,substitution,,,,,Luka Doncic,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Doncic FOR Porzingis
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:02:02,0:09:58,0:00:00,88,DAL,substitution,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:01:56,0:10:04,0:00:06,89,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt jump shot,29,-87,274,16.299999999999997,61.599999999999994,MISS Dozier 29' 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:01:54,0:10:06,0:00:02,90,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,21,27,0:01:36,0:10:24,0:00:18,91,DEN,foul,,,,,,,,Dwight Powell,,PJ Dozier,,,p.foul,,,personal,,,,,,Dozier P.FOUL (P2.PN) (J.Sterling)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,22,27,0:01:36,0:10:24,0:00:00,92,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,23,27,0:01:36,0:10:24,0:00:00,93,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,23,27,0:01:24,0:10:36,0:00:12,94,DAL,foul,,,,,,,,Nikola Jokic,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.PN) (M.Smith)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,23,28,0:01:24,0:10:36,0:00:00,95,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,23,28,0:01:24,0:10:36,0:00:00,96,DEN,substitution,,,,,Vlatko Cancar,PJ Dozier,,,,PJ Dozier,,,,,,sub,,,,,,SUB: Cancar FOR Dozier
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,PJ Dozier,Facundo Campazzo,1,23,29,0:01:24,0:10:36,0:00:00,97,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,25,29,0:01:01,0:10:59,0:00:23,98,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,jump shot,16,46,152,20.4,20.200000000000003,Kleber 16' Pullup Jump Shot (2 PTS) (Brunson 1 AST)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,25,29,0:00:51,0:11:09,0:00:10,99,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,-153,215,9.7,67.5,MISS Murray 26' 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,25,29,0:00:49,0:11:11,0:00:02,100,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:37,0:11:23,0:00:12,101,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,92,252,15.799999999999999,30.200000000000003,Doncic 27' 3PT Step Back Jump Shot (6 PTS)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:27,0:11:33,0:00:10,102,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,22,-163,146,8.7,74.4,MISS Murray 22' Step Back Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:24,0:11:36,0:00:03,103,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:10,0:11:50,0:00:14,104,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-166,195,41.6,24.5,MISS Doncic 26' 3PT Step Back Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:07,0:11:53,0:00:03,105,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:01,0:11:59,0:00:06,106,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,cutting layup shot,2,18,4,26.8,88.6,MISS Green 2' Cutting Layup Shot
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:01,0:11:59,0:00:00,107,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:1 Def:0)
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:00,0:12:00,0:00:01,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000592,2020-21 Regular Season,2021-03-13,Luka Doncic,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Nikola Jokic,Jamal Murray,JaMychal Green,Vlatko Cancar,Facundo Campazzo,1,28,29,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,28,29,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,30,29,0:11:47,0:00:13,0:00:13,111,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-8,11,25.8,6.1,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,30,29,0:11:24,0:00:36,0:00:23,112,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,22,33,221,28.3,66.9,MISS Murray 22' Step Back Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,30,29,0:11:22,0:00:38,0:00:02,113,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,32,29,0:11:17,0:00:43,0:00:05,114,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,layup,1,-5,9,25.5,5.9,Burke 1' Driving Finger Roll Layup (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,32,32,0:11:03,0:00:57,0:00:14,115,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,-19,257,23.1,63.3,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:10:48,0:01:12,0:00:15,116,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving reverse layup,1,11,-1,23.9,4.9,Doncic 1' Driving Reverse Layup (8 PTS)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:10:48,0:01:12,0:00:00,117,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:10:27,0:01:33,0:00:21,118,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,fadeaway jumper,19,185,25,43.5,86.5,MISS Murray 19' Fadeaway Jumper
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:10:24,0:01:36,0:00:03,119,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:10:10,0:01:50,0:00:14,120,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,-178,171,42.8,22.1,MISS Hardaway Jr. 25' 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:10:05,0:01:55,0:00:05,121,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:09:59,0:02:01,0:00:06,122,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,25,192,164,44.2,72.6,MISS Cancar 25' 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,34,32,0:09:56,0:02:04,0:00:03,123,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,36,32,0:09:49,0:02:11,0:00:07,124,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,2,18,11,23.2,6.1,Hardaway Jr. 2' Running Finger Roll Layup (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,36,32,0:09:41,0:02:19,0:00:08,125,DEN,foul,,,,,,,,Trey Burke,,Facundo Campazzo,,,,,,offensive,,,,,,Campazzo OFF.Foul (P1) (B.Kennedy)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Zeke Nnaji,2,36,32,0:09:41,0:02:19,0:00:00,126,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,offensive foul turnover,,,offensive foul,,,,,,Campazzo Offensive Foul Turnover (P1.T3)
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Will Barton,Zeke Nnaji,2,36,32,0:09:41,0:02:19,0:00:00,127,DEN,substitution,,,,,Will Barton,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Barton FOR Cancar
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Will Barton,Michael Porter Jr.,2,36,32,0:09:41,0:02:19,0:00:00,128,DEN,substitution,,,,,Michael Porter Jr.,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Porter Jr. FOR Nnaji
22000592,2020-21 Regular Season,2021-03-13,Dwight Powell,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Maxi Kleber,Jamal Murray,JaMychal Green,Facundo Campazzo,Will Barton,Michael Porter Jr.,2,36,32,0:09:24,0:02:36,0:00:17,129,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,28,72,268,17.8,31.8,MISS Burke 28' 3PT Jump Shot
