game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,23,0:05:11,0:06:49,0:00:03,67,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,23,0:04:57,0:07:03,0:00:14,68,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,25,-189,158,43.900000000000006,20.8,MISS Windler 25' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,23,0:04:53,0:07:07,0:00:04,69,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,25,0:04:40,0:07:20,0:00:13,70,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,jump shot,14,-81,113,16.9,77.7,Theis 14' Jump Shot (4 PTS) (Smart 3 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,25,0:04:33,0:07:27,0:00:07,71,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,25,0:04:33,0:07:27,0:00:00,72,CLE,substitution,,,,,Andre Drummond,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Drummond FOR Windler
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,25,0:04:33,0:07:27,0:00:00,73,CLE,substitution,,,,,Collin Sexton,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Sexton FOR Garland
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,25,0:04:19,0:07:41,0:00:14,74,BOS,foul,,,,,,,,Andre Drummond,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T3) (L.Richardson)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,11,25,0:04:19,0:07:41,0:00:00,75,CLE,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,11,25,0:04:19,0:07:41,0:00:00,76,CLE,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,11,25,0:04:19,0:07:41,0:00:00,77,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,11,28,0:04:01,0:07:59,0:00:18,78,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,145,228,39.5,66.2,Brown 27' 3PT Jump Shot (9 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,11,28,0:03:47,0:08:13,0:00:14,79,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,1,253,24.9,30.3,MISS Sexton 25' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,11,28,0:03:44,0:08:16,0:00:03,80,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,11,28,0:03:44,0:08:16,0:00:00,81,BOS,foul,,,,,,,,Andre Drummond,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (S.Wall)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,12,28,0:03:44,0:08:16,0:00:00,82,CLE,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (4 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,12,28,0:03:44,0:08:16,0:00:00,83,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,12,28,0:03:44,0:08:16,0:00:00,84,BOS,substitution,,,,,Javonte Green,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,13,28,0:03:44,0:08:16,0:00:00,85,CLE,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (5 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,13,28,0:03:32,0:08:28,0:00:12,86,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-71,263,17.9,62.7,MISS Smart 27' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,13,28,0:03:30,0:08:30,0:00:02,87,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,13,28,0:03:19,0:08:41,0:00:11,88,CLE,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,,bad pass,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,13,31,0:03:06,0:08:54,0:00:13,89,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,23,227,31,47.7,85.9,Theis 3PT Jump Shot (7 PTS) (Smart 4 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,13,31,0:02:55,0:09:05,0:00:11,90,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,fadeaway jumper,14,112,79,13.799999999999999,12.9,MISS Dotson 14' Fadeaway Jumper
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,13,31,0:02:53,0:09:07,0:00:02,91,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:0)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,15,31,0:02:50,0:09:10,0:00:03,92,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,2,1,25,24.9,7.5,Drummond 3' Turnaround Hook Shot (7 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,15,31,0:02:36,0:09:24,0:00:14,93,BOS,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,Damyean Dotson,bad pass,,,,,,Teague Bad Pass Turnover (P1.T1): Dotson STEAL (1 STL)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,17,31,0:02:32,0:09:28,0:00:04,94,CLE,shot,Damyean Dotson,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,6,9,24.4,5.9,Drummond 1' Running Dunk (9 PTS) (Dotson 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,17,33,0:02:12,0:09:48,0:00:20,95,BOS,shot,Javonte Green,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,2,0,18,25.0,87.2,Williams III 2' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,19,33,0:01:51,0:10:09,0:00:21,96,CLE,shot,Jarrett Allen,,,,,,,,,Collin Sexton,2,,,made,,jump shot,16,165,4,8.5,5.4,Sexton 17' Jump Shot (2 PTS) (Allen 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,19,35,0:01:30,0:10:30,0:00:21,97,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,4,31,20,28.1,87.0,Smart 4' Driving Layup (7 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,19,35,0:01:18,0:10:42,0:00:12,98,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,4,16,35,23.4,8.5,MISS Prince 4' Driving Layup
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,19,35,0:01:16,0:10:44,0:00:02,99,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,19,35,0:01:15,0:10:45,0:00:01,100,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,92,232,15.799999999999999,28.200000000000003,MISS Prince 25' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,19,35,0:01:14,0:10:46,0:00:01,101,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,19,35,0:01:08,0:10:52,0:00:06,102,BOS,foul,,,,,,,,Collin Sexton,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.PN) (L.Richardson)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,20,35,0:01:08,0:10:52,0:00:00,103,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,20,35,0:01:08,0:10:52,0:00:00,104,BOS,substitution,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Cedi Osman,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,20,35,0:01:08,0:10:52,0:00:00,105,CLE,substitution,,,,,Cedi Osman,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Osman FOR Prince
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,20,35,0:01:08,0:10:52,0:00:00,106,CLE,substitution,,,,,Isaac Okoro,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Okoro FOR Dotson
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,20,35,0:01:08,0:10:52,0:00:00,107,CLE,substitution,,,,,Larry Nance Jr.,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Nance Jr. FOR Allen
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Andre Drummond,Collin Sexton,Damyean Dotson,Robert Williams III,Jeff Teague,Marcus Smart,Daniel Theis,Javonte Green,1,21,35,0:01:08,0:10:52,0:00:00,108,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,35,0:00:56,0:11:04,0:00:12,109,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,3,22,20,27.2,87.0,MISS Smart 3' Driving Layup
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,35,0:00:54,0:11:06,0:00:02,110,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,35,0:00:51,0:11:09,0:00:03,111,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,2,-13,13,26.3,6.3,MISS Osman 2' Layup
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,35,0:00:49,0:11:11,0:00:02,112,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:46,0:11:14,0:00:03,113,BOS,shot,Jeff Teague,,,,,,,,,Marcus Smart,2,,,made,,jump shot,17,147,84,39.7,80.6,Smart 17' Jump Shot (9 PTS) (Teague 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:36,0:11:24,0:00:10,114,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,24,-187,155,43.7,20.5,MISS Nance Jr. 24' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:34,0:11:26,0:00:02,115,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:29,0:11:31,0:00:05,116,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,4,-5,38,25.5,8.8,MISS Drummond 4' Hook Shot
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:27,0:11:33,0:00:02,117,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:10,0:11:50,0:00:17,118,CLE,foul,,,,,,,,Marcus Smart,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P2.PN) (M.Ayotte)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:10,0:11:50,0:00:00,119,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,37,0:00:10,0:11:50,0:00:00,120,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,38,0:00:10,0:11:50,0:00:00,121,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (10 PTS)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,38,0:00:04,0:11:56,0:00:06,122,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (2 STL): Sexton Bad Pass Turnover (P2.T5)
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,38,0:00:00,0:12:00,0:00:04,123,BOS,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,24,234,18,48.400000000000006,87.2,MISS Green 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,38,0:00:00,0:12:00,0:00:00,124,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,38,0:00:00,0:12:00,0:00:00,125,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000250,2020-21 Regular Season,2021-01-24,Larry Nance Jr.,Cedi Osman,Andre Drummond,Collin Sexton,Isaac Okoro,Robert Williams III,Jeff Teague,Marcus Smart,Semi Ojeleye,Javonte Green,1,21,38,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,21,38,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,21,41,0:11:41,0:00:19,0:00:19,128,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,26,173,191,42.3,69.9,Walker 26' 3PT Pullup Jump Shot (9 PTS)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,23,41,0:11:20,0:00:40,0:00:21,129,CLE,shot,Darius Garland,,,,,,,,,Andre Drummond,2,,,made,,driving floating jump shot,6,-5,62,25.5,11.2,Drummond 6' Driving Floating Jump Shot (11 PTS) (Garland 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,23,43,0:11:05,0:00:55,0:00:15,130,BOS,shot,Robert Williams III,,,,,,,,,Carsen Edwards,2,,,made,,jump shot,12,-117,28,13.299999999999999,86.2,Edwards 12' Pullup Jump Shot (2 PTS) (Williams III 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,23,43,0:10:40,0:01:20,0:00:25,131,CLE,shot,,,,Robert Williams III,,,,,,Andre Drummond,0,,,missed,,layup,3,-27,4,27.7,5.4,Williams III BLOCK (1 BLK): MISS Drummond 3' Layup
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,23,43,0:10:38,0:01:22,0:00:02,132,BOS,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,23,43,0:10:33,0:01:27,0:00:05,133,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,2,-6,22,24.4,86.8,MISS Walker 2' Running Layup
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Darius Garland,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Kemba Walker,Carsen Edwards,Robert Williams III,Javonte Green,Semi Ojeleye,2,23,43,0:10:32,0:01:28,0:00:01,134,BOS,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
