game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,16,16,0:03:55,0:08:05,0:00:12,63,ORL,shot,,,,,,,,,,Chasson Randle,3,,,made,,3pt step back jump shot,27,-147,225,39.7,27.5,Randle 27' 3PT Step Back Jump Shot (3 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,16,16,0:03:37,0:08:23,0:00:18,64,LAL,shot,,,,Mo Bamba,,,,,,Markieff Morris,0,,,missed,,driving reverse layup,2,6,22,25.6,86.8,MISS Morris 2' Driving Reverse Layup: Bamba BLOCK (1 BLK)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,16,16,0:03:35,0:08:25,0:00:02,65,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,19,16,0:03:28,0:08:32,0:00:07,66,ORL,shot,Mo Bamba,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,27,264,22.3,31.400000000000002,Okeke 27' 3PT Jump Shot (6 PTS) (Bamba 2 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,19,16,0:03:07,0:08:53,0:00:21,67,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:03:07,0:08:53,0:00:00,68,LAL,substitution,,,,,Wesley Matthews,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Matthews FOR Morris
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:03:07,0:08:53,0:00:00,69,ORL,substitution,,,,,Khem Birch,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Birch FOR Okeke
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:03:07,0:08:53,0:00:00,70,ORL,substitution,,,,,R.J. Hampton,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Hampton FOR Bacon
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:56,0:09:04,0:00:11,71,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,27,-72,258,32.2,30.8,MISS Bamba 27' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:52,0:09:08,0:00:04,72,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:39,0:09:21,0:00:13,73,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,24,50,238,30.0,65.2,MISS Matthews 24' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:36,0:09:24,0:00:03,74,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:27,0:09:33,0:00:09,75,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,jump shot,16,-158,20,40.8,7.0,MISS Randle 16' Step Back Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:24,0:09:36,0:00:03,76,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:09,0:09:51,0:00:15,77,ORL,foul,,,,,,,,Montrezl Harrell,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T2) (T.Ford)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:09,0:09:51,0:00:00,78,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,16,0:02:09,0:09:51,0:00:00,79,LAL,substitution,,,,,Kyle Kuzma,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Kuzma FOR Schroder
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,17,0:02:09,0:09:51,0:00:00,80,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,19,18,0:02:09,0:09:51,0:00:00,81,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,18,0:01:51,0:10:09,0:00:18,82,ORL,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,21,-179,113,42.900000000000006,16.3,Porter Jr. 21' Pullup Jump Shot (2 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,18,0:01:36,0:10:24,0:00:15,83,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Horton-Tucker Out of Bounds Lost Ball Turnover (P2.T4)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,18,0:01:16,0:10:44,0:00:20,84,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,jump shot,11,4,110,24.6,16.0,MISS Randle 11' Turnaround Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,18,0:01:14,0:10:46,0:00:02,85,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,20,0:01:06,0:10:54,0:00:08,86,LAL,shot,Alex Caruso,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,2,18,15,26.8,87.5,Harrell 2' Cutting Dunk Shot (6 PTS) (Caruso 2 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,20,0:00:49,0:11:11,0:00:17,87,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,jump shot,8,53,54,19.7,10.4,MISS Birch 8' Turnaround Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,20,0:00:47,0:11:13,0:00:02,88,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,22,0:00:28,0:11:32,0:00:19,89,LAL,shot,Wesley Matthews,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,2,-14,19,23.6,87.1,Harrell 2' Cutting Layup Shot (8 PTS) (Matthews 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,22,0:00:12,0:11:48,0:00:16,90,ORL,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,25,38,250,21.2,30.0,MISS Porter Jr. 25' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,22,0:00:09,0:11:51,0:00:03,91,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,22,0:00:02,0:11:58,0:00:07,92,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,34,155,299,40.5,59.099999999999994,MISS Kuzma 34' 3PT Pullup Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,22,0:00:00,0:12:00,0:00:02,93,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,R.J. Hampton,Otto Porter Jr.,Khem Birch,Montrezl Harrell,Kyle Kuzma,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,1,21,22,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,21,22,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,21,22,0:11:49,0:00:11,0:00:11,96,LAL,foul,,,,,,,,Mo Bamba,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (T.Maddox)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,22,22,0:11:49,0:00:11,0:00:00,97,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,free throw 1/2,,,,,,Bamba Free Throw 1 of 2 (3 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,22,0:11:49,0:00:11,0:00:00,98,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (4 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,25,0:11:32,0:00:28,0:00:17,99,LAL,shot,Talen Horton-Tucker,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,26,-116,229,13.399999999999999,66.1,Caruso 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,25,0:11:14,0:00:46,0:00:18,100,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,driving floating bank jump shot,12,-24,120,27.4,17.0,MISS Ennis III 12' Driving Floating Bank Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,25,0:11:12,0:00:48,0:00:02,101,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,27,0:11:10,0:00:50,0:00:02,102,LAL,shot,Alex Caruso,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,3,12,26,26.2,86.4,Harrell 3' Running Dunk (10 PTS) (Caruso 3 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,27,0:10:54,0:01:06,0:00:16,103,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,-157,211,40.7,26.1,MISS Hampton 26' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,27,0:10:51,0:01:09,0:00:03,104,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:39,0:01:21,0:00:12,105,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,4,7,35,25.7,85.5,Horton-Tucker 4' Driving Layup (2 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:28,0:01:32,0:00:11,106,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-54,256,30.4,30.6,MISS Bamba 26' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:26,0:01:34,0:00:02,107,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:22,0:01:38,0:00:04,108,LAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,,bad pass,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:22,0:01:38,0:00:00,109,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:07,0:01:53,0:00:15,110,ORL,shot,,,,Montrezl Harrell,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,1,10,8,24.0,5.8,Harrell BLOCK (1 BLK): MISS Carter-Williams 1' Driving Layup
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:07,0:01:53,0:00:00,111,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,23,29,0:10:07,0:01:53,0:00:00,112,LAL,foul,,,,,,,,Wendell Carter Jr.,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.T2) (J.Goldenberg)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:10:07,0:01:53,0:00:00,113,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (1 PTS)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:10:07,0:01:53,0:00:00,114,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:10:04,0:01:56,0:00:03,115,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:09:43,0:02:17,0:00:21,116,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,23,-233,-7,1.6999999999999993,89.7,MISS Horton-Tucker 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:09:40,0:02:20,0:00:03,117,ORL,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:09:28,0:02:32,0:00:12,118,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Montrezl Harrell,lost ball,,,,,,Harrell STEAL (1 STL): Carter Jr. Lost Ball Turnover (P1.T2)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:09:27,0:02:33,0:00:01,119,ORL,foul,,,,,,,,Talen Horton-Tucker,,Otto Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P1.T1) (T.Ford)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,29,0:09:15,0:02:45,0:00:12,120,ORL,foul,,,,,,,,Talen Horton-Tucker,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (J.Goldenberg)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,30,0:09:15,0:02:45,0:00:00,121,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (3 PTS)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,31,0:09:15,0:02:45,0:00:00,122,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (4 PTS)
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,31,0:09:07,0:02:53,0:00:08,123,ORL,shot,,,,Alex Caruso,,,,,,Michael Carter-Williams,0,,,missed,,layup,6,-13,64,26.3,11.4,Caruso BLOCK (1 BLK): MISS Carter-Williams 7' Layup
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,31,0:09:07,0:02:53,0:00:00,124,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000706,2020-21 Regular Season,2021-03-28,Wendell Carter Jr.,James Ennis III,R.J. Hampton,Michael Carter-Williams,Otto Porter Jr.,Kyle Kuzma,Alex Caruso,Talen Horton-Tucker,Montrezl Harrell,Wesley Matthews,2,24,31,0:09:07,0:02:53,0:00:00,125,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
