game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,10,0:05:16,0:06:44,0:00:11,65,PHX,foul,,,,,,,,Karl-Anthony Towns,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P2.T3) (B.Taylor)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,10,0:05:16,0:06:44,0:00:00,66,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,10,0:05:16,0:06:44,0:00:00,67,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,10,0:05:05,0:06:55,0:00:11,68,MIN,foul,,,,,,,,Jae Crowder,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.T3) (P.Ransom)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,10,0:05:05,0:06:55,0:00:00,69,MIN,substitution,,,,,Jake Layman,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Layman FOR Vanderbilt
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,10,0:05:00,0:07:00,0:00:05,70,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,1,-9,8,25.9,5.8,MISS Booker 1' Layup
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,10,0:04:57,0:07:03,0:00:03,71,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:43,0:07:17,0:00:14,72,MIN,shot,Jaylen Nowell,,,,,,,,,Jake Layman,3,,,made,,3pt jump shot,25,-203,147,4.699999999999999,74.3,Layman 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:27,0:07:33,0:00:16,73,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,25,12,253,23.8,30.3,MISS Saric 25' 3PT Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:25,0:07:35,0:00:02,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:16,0:07:44,0:00:09,75,MIN,foul,,,,,,,,Dario Saric,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (B.Taylor)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:16,0:07:44,0:00:00,76,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T5)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:16,0:07:44,0:00:00,77,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:16,0:07:44,0:00:00,78,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:04,0:07:56,0:00:12,79,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-75,239,32.5,28.900000000000002,MISS Crowder 25' 3PT Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,16,13,0:04:00,0:08:00,0:00:04,80,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,16,13,0:03:52,0:08:08,0:00:08,81,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,16,0,163,25.0,72.7,MISS Edwards 16' Pullup Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,16,13,0:03:50,0:08:10,0:00:02,82,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,13,0:03:45,0:08:15,0:00:05,83,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving dunk,0,0,1,25.0,5.1,Booker Driving Dunk (8 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,13,0:03:32,0:08:28,0:00:13,84,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,10,-65,70,18.5,82.0,MISS Nowell 10' Pullup Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,13,0:03:30,0:08:30,0:00:02,85,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,13,0:03:20,0:08:40,0:00:10,86,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,-230,22,48.0,7.2,MISS Johnson 3PT Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,13,0:03:17,0:08:43,0:00:03,87,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,13,0:03:11,0:08:49,0:00:06,88,PHX,foul,,,,,,,,Anthony Edwards,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (P.Ransom)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,14,0:03:11,0:08:49,0:00:00,89,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (5 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,14,0:03:11,0:08:49,0:00:00,90,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Karl-Anthony Towns,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,18,15,0:03:11,0:08:49,0:00:00,91,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (6 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,15,0:03:00,0:09:00,0:00:11,92,PHX,shot,E'Twaun Moore,,,,,,,,,Dario Saric,2,,,made,,driving layup,0,3,3,24.7,5.3,Saric Driving Layup (2 PTS) (Moore 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,15,0:02:56,0:09:04,0:00:04,93,PHX,foul,,,,,,,,Jaylen Nowell,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.PN) (B.Adair)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,15,0:02:56,0:09:04,0:00:00,94,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,15,0:02:56,0:09:04,0:00:00,95,PHX,substitution,,,,,Chris Paul,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Paul FOR Booker
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,16,0:02:56,0:09:04,0:00:00,96,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (1 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Devin Booker,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:56,0:09:04,0:00:00,97,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (2 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:40,0:09:20,0:00:16,98,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,17,92,146,15.799999999999999,19.6,MISS Johnson 17' Pullup Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:38,0:09:22,0:00:02,99,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:27,0:09:33,0:00:11,100,MIN,turnover,,,,,,,,,,Jake Layman,,,bad pass,,E'Twaun Moore,bad pass,,,,,,Layman Bad Pass Turnover (P1.T6): Moore STEAL (1 STL)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:24,0:09:36,0:00:03,101,PHX,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (2 STL): Moore Bad Pass Turnover (P1.T2)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:21,0:09:39,0:00:03,102,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,E'Twaun Moore,lost ball,,,,,,Edwards Lost Ball Turnover (P2.T7): Moore STEAL (2 STL)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:15,0:09:45,0:00:06,103,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-140,210,39.0,26.0,MISS Crowder 25' 3PT Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,17,0:02:11,0:09:49,0:00:04,104,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,20,19,0:02:06,0:09:54,0:00:05,105,MIN,shot,Jordan McLaughlin,,,,,,,,,Jake Layman,2,,,made,,cutting layup shot,1,2,6,25.2,88.4,Layman 1' Cutting Layup Shot (5 PTS) (McLaughlin 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,22,19,0:01:53,0:10:07,0:00:13,106,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,2,,,made,,floating jump shot,11,-5,108,25.5,15.8,Saric 11' Floating Jump Shot (4 PTS) (Paul 3 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,22,21,0:01:41,0:10:19,0:00:12,107,MIN,shot,Jake Layman,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,2,2,23,25.2,86.7,Edwards 2' Driving Dunk (8 PTS) (Layman 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,22,21,0:01:41,0:10:19,0:00:00,108,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,24,21,0:01:30,0:10:30,0:00:11,109,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,floating jump shot,5,-20,48,27.0,9.8,Johnson 5' Floating Jump Shot (2 PTS) (Paul 4 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,24,21,0:01:30,0:10:30,0:00:00,110,MIN,foul,,,,,,,,Cameron Johnson,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T4) (B.Adair)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,25,21,0:01:30,0:10:30,0:00:00,111,PHX,free throw,,,,,,,1,,1,Cameron Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,25,21,0:01:21,0:10:39,0:00:09,112,MIN,turnover,,,,,,,,,,Jake Layman,,,,,Chris Paul,lost ball,,,,,,Layman Lost Ball Turnover (P2.T8): Paul STEAL (1 STL)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,25,21,0:01:16,0:10:44,0:00:05,113,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,21,208,18,4.199999999999999,6.8,MISS Crowder 21' Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,25,21,0:01:16,0:10:44,0:00:00,114,PHX,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,25,21,0:01:09,0:10:51,0:00:07,115,PHX,shot,,,,,,,,,,E'Twaun Moore,0,,,missed,,jump shot,3,-6,26,25.6,7.6,MISS Moore 3' Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,25,21,0:01:09,0:10:51,0:00:00,116,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:2)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,25,24,0:01:01,0:10:59,0:00:08,117,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,-139,212,11.1,67.8,Edwards 25' 3PT Jump Shot (11 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,27,24,0:00:50,0:11:10,0:00:11,118,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,12,76,89,17.4,13.9,Paul 12' Pullup Jump Shot (2 PTS)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,27,26,0:00:30,0:11:30,0:00:20,119,MIN,shot,Naz Reid,,,,,,,,,Jaylen Nowell,2,,,made,,layup,0,0,1,25.0,88.9,Nowell Layup (4 PTS) (Reid 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,30,26,0:00:08,0:11:52,0:00:22,120,PHX,shot,E'Twaun Moore,,,,,,,,,Dario Saric,3,,,made,,3pt step back jump shot,25,56,240,19.4,29.0,Saric 25' 3PT Step Back Jump Shot (7 PTS) (Moore 2 AST)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,30,26,0:00:02,0:11:58,0:00:06,121,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,106,225,35.6,66.5,MISS Edwards 25' 3PT Pullup Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,30,26,0:00:02,0:11:58,0:00:00,122,PHX,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Dario Saric,Jae Crowder,E'Twaun Moore,Chris Paul,Cameron Johnson,Naz Reid,Jake Layman,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,1,30,26,0:00:00,0:12:00,0:00:02,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000526,2020-21 Regular Season,2021-02-28,Jae Crowder,Frank Kaminsky,Chris Paul,Abdel Nader,Cameron Johnson,Karl-Anthony Towns,Jordan McLaughlin,Jake Layman,Jaylen Nowell,Jarrett Culver,2,30,26,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000526,2020-21 Regular Season,2021-02-28,Jae Crowder,Frank Kaminsky,Chris Paul,Abdel Nader,Cameron Johnson,Karl-Anthony Towns,Jordan McLaughlin,Jake Layman,Jaylen Nowell,Jarrett Culver,2,30,26,0:11:49,0:00:11,0:00:11,125,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-208,132,4.199999999999999,75.8,MISS Towns 25' 3PT Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Jae Crowder,Frank Kaminsky,Chris Paul,Abdel Nader,Cameron Johnson,Karl-Anthony Towns,Jordan McLaughlin,Jake Layman,Jaylen Nowell,Jarrett Culver,2,30,26,0:11:46,0:00:14,0:00:03,126,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22000526,2020-21 Regular Season,2021-02-28,Jae Crowder,Frank Kaminsky,Chris Paul,Abdel Nader,Cameron Johnson,Karl-Anthony Towns,Jordan McLaughlin,Jake Layman,Jaylen Nowell,Jarrett Culver,2,33,26,0:11:39,0:00:21,0:00:07,127,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,25,163,190,8.7,24.0,Kaminsky 25' 3PT Jump Shot (7 PTS) (Paul 5 AST)
22000526,2020-21 Regular Season,2021-02-28,Jae Crowder,Frank Kaminsky,Chris Paul,Abdel Nader,Cameron Johnson,Karl-Anthony Towns,Jordan McLaughlin,Jake Layman,Jaylen Nowell,Jarrett Culver,2,33,26,0:11:15,0:00:45,0:00:24,128,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,layup,3,20,16,27.0,87.4,MISS McLaughlin 3' Driving Finger Roll Layup
22000526,2020-21 Regular Season,2021-02-28,Jae Crowder,Frank Kaminsky,Chris Paul,Abdel Nader,Cameron Johnson,Karl-Anthony Towns,Jordan McLaughlin,Jake Layman,Jaylen Nowell,Jarrett Culver,2,33,26,0:11:14,0:00:46,0:00:01,129,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000526,2020-21 Regular Season,2021-02-28,Jae Crowder,Frank Kaminsky,Chris Paul,Abdel Nader,Cameron Johnson,Karl-Anthony Towns,Jordan McLaughlin,Jake Layman,Jaylen Nowell,Jarrett Culver,2,33,26,0:11:13,0:00:47,0:00:01,130,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,13,-115,54,13.5,83.6,MISS Towns 13' Floating Jump Shot
