game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,23,20,0:11:09,0:00:51,0:00:14,129,UTA,shot,Jordan Clarkson,,,,,,,,,Georges Niang,2,,,made,,jump shot,7,-14,65,23.6,82.5,Niang 7' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,26,20,0:10:53,0:01:07,0:00:16,130,MIA,shot,Andre Iguodala,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,183,169,6.699999999999999,21.900000000000002,Herro 25' 3PT Jump Shot (6 PTS) (Iguodala 2 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,26,22,0:10:40,0:01:20,0:00:13,131,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,8,75,11,32.5,87.9,Clarkson 8' Floating Jump Shot (2 PTS) (Mitchell 1 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,26,22,0:10:25,0:01:35,0:00:15,132,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,hook shot,8,68,40,18.2,9.0,MISS Nunn 8' Turnaround Hook Shot
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,26,22,0:10:19,0:01:41,0:00:06,133,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Bam Adebayo,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T7): Adebayo STEAL (1 STL)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,26,22,0:10:19,0:01:41,0:00:00,134,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,29,22,0:10:18,0:01:42,0:00:01,135,MIA,shot,,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,240,71,1.0,12.100000000000001,Nunn 25' 3PT Jump Shot (7 PTS)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,29,25,0:10:02,0:01:58,0:00:16,136,UTA,shot,Jordan Clarkson,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-230,118,2.0,77.2,Niang 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,25,0:09:44,0:02:16,0:00:18,137,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,3,-24,10,27.4,6.0,Adebayo 3' Dunk (6 PTS) (Herro 2 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,27,0:09:30,0:02:30,0:00:14,138,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,20,16,27.0,87.4,Mitchell 3' Driving Layup (7 PTS)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,27,0:09:22,0:02:38,0:00:08,139,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,3,-32,6,28.2,5.6,MISS Herro 3' Layup
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,27,0:09:19,0:02:41,0:00:03,140,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,27,0:09:16,0:02:44,0:00:03,141,UTA,jump ball,,Bam Adebayo,Miye Oni,,,,,,,Miye Oni,,Jordan Clarkson,,,,jump ball,,,,,,Jump Ball Oni vs. Adebayo: Tip to Clarkson
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,27,0:09:16,0:02:44,0:00:00,142,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Miye Oni,lost ball,,,,,,Oni STEAL (1 STL): Adebayo Lost Ball Turnover (P1.T6)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,27,0:09:07,0:02:53,0:00:09,143,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,-235,2,1.5,88.8,MISS Mitchell 24' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,27,0:09:05,0:02:55,0:00:02,144,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,29,0:09:03,0:02:57,0:00:02,145,UTA,shot,Jordan Clarkson,,,,,,,,,Donovan Mitchell,2,,,made,,cutting dunk shot,2,-7,22,24.3,86.8,Mitchell 2' Cutting Dunk Shot (9 PTS) (Clarkson 3 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,31,29,0:09:02,0:02:58,0:00:01,146,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Miye Oni,Georges Niang,Donovan Mitchell,2,31,29,0:09:02,0:02:58,0:00:00,147,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gobert
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,31,29,0:09:02,0:02:58,0:00:00,148,UTA,substitution,,,,,Derrick Favors,Miye Oni,,,,Miye Oni,,,,,,sub,,,,,,SUB: Favors FOR Oni
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,31,29,0:08:45,0:03:15,0:00:17,149,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-168,187,41.8,23.7,MISS Strus 25' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,31,29,0:08:42,0:03:18,0:00:03,150,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,31,29,0:08:37,0:03:23,0:00:05,151,MIA,foul,,,,,,,,Donovan Mitchell,,Andre Iguodala,,,p.foul,,,personal,,,,,,Iguodala P.FOUL (P2.T2) (J.Sterling)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,31,31,0:08:24,0:03:36,0:00:13,152,UTA,shot,Jordan Clarkson,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-20,13,23.0,87.7,Bogdanovic 2' Layup (9 PTS) (Clarkson 4 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,33,31,0:08:04,0:03:56,0:00:20,153,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving reverse layup,2,25,4,22.5,5.4,Herro 3' Driving Reverse Layup (8 PTS) (Adebayo 1 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,33,31,0:07:52,0:04:08,0:00:12,154,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving reverse layup,2,21,12,27.1,87.8,MISS Bogdanovic 2' Driving Reverse Layup
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,33,31,0:07:50,0:04:10,0:00:02,155,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,36,31,0:07:45,0:04:15,0:00:05,156,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,219,105,3.099999999999998,15.5,Strus 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,36,31,0:07:20,0:04:40,0:00:25,157,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,5,-24,48,22.6,84.2,MISS Clarkson 5' Driving Floating Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,36,31,0:07:20,0:04:40,0:00:00,158,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Donovan Mitchell,2,36,31,0:07:20,0:04:40,0:00:00,159,UTA,foul,,,,,,,,Andre Iguodala,,Derrick Favors,,,l.b.foul,,,loose ball,,,,,,Favors L.B.FOUL (P1.T1) (B.Forte)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Joe Ingles,2,36,31,0:07:20,0:04:40,0:00:00,160,UTA,substitution,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Joe Ingles,2,36,31,0:07:20,0:04:40,0:00:00,161,MIA,substitution,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Joe Ingles,2,36,31,0:07:20,0:04:40,0:00:00,162,MIA,substitution,,,,,Jimmy Butler,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Butler FOR Iguodala
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Joe Ingles,2,36,31,0:07:06,0:04:54,0:00:14,163,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Nunn Bad Pass Turnover (P2.T7)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Joe Ingles,2,36,34,0:06:51,0:05:09,0:00:15,164,UTA,shot,Bojan Bogdanovic,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-232,80,1.7999999999999972,81.0,Niang 25' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Georges Niang,Joe Ingles,2,36,34,0:06:39,0:05:21,0:00:12,165,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:06:39,0:05:21,0:00:00,166,UTA,substitution,,,,,Royce O'Neale,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: O'Neale FOR Niang
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:06:39,0:05:21,0:00:00,167,MIA,substitution,,,,,Andre Iguodala,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Iguodala FOR Nunn
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:06:22,0:05:38,0:00:17,168,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,227,32,47.7,85.8,MISS Bogdanovic 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:06:19,0:05:41,0:00:03,169,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:3)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Max Strus,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:06:10,0:05:50,0:00:09,170,MIA,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Butler Out of Bounds Lost Ball Turnover (P2.T9)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:06:10,0:05:50,0:00:00,171,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:05:56,0:06:04,0:00:14,172,UTA,turnover,,,,,,,,,,Royce O'Neale,,,traveling,,,traveling,,,,,,O'Neale Traveling Turnover (P2.T8)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:05:41,0:06:19,0:00:15,173,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,35,241,21.5,29.1,MISS Herro 24' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,34,0:05:38,0:06:22,0:00:03,174,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:05:32,0:06:28,0:00:06,175,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,4,35,27,28.5,86.3,Bogdanovic 4' Running Layup (11 PTS) (Ingles 2 AST)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:05:18,0:06:42,0:00:14,176,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,25,-165,184,41.5,23.400000000000002,MISS Iguodala 25' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:05:16,0:06:44,0:00:02,177,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:05:00,0:07:00,0:00:16,178,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,230,-15,48.0,90.5,MISS O'Neale 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:04:56,0:07:04,0:00:04,179,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:4)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:04:43,0:07:17,0:00:13,180,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,161,227,8.899999999999999,27.700000000000003,MISS Olynyk 28' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:04:41,0:07:19,0:00:02,181,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:04:36,0:07:24,0:00:05,182,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,29,-177,232,7.300000000000001,65.8,MISS Clarkson 29' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,36,0:04:33,0:07:27,0:00:03,183,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,38,0:04:31,0:07:29,0:00:02,184,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,1,8,6,25.8,88.4,O'Neale 1' Putback Layup (2 PTS)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,38,0:04:18,0:07:42,0:00:13,185,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,23,-228,0,47.8,5.0,MISS Iguodala 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,38,0:04:16,0:07:44,0:00:02,186,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,40,0:04:05,0:07:55,0:00:11,187,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,10,47,88,29.7,80.2,Clarkson 10' Driving Floating Jump Shot (4 PTS)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,40,0:03:59,0:08:01,0:00:06,188,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Andre Iguodala,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,40,0:03:59,0:08:01,0:00:00,189,MIA,substitution,,,,,Bam Adebayo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Adebayo FOR Herro
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,40,0:03:59,0:08:01,0:00:00,190,MIA,substitution,,,,,Kendrick Nunn,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Nunn FOR Iguodala
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,40,0:03:53,0:08:07,0:00:06,191,UTA,foul,,,,,,,,Jimmy Butler,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (C.Kirkland)
22000410,2020-21 Regular Season,2021-02-13,Jimmy Butler,Kendrick Nunn,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Jordan Clarkson,Bojan Bogdanovic,Derrick Favors,Royce O'Neale,Joe Ingles,2,36,40,0:03:45,0:08:15,0:00:08,192,UTA,foul,,,,,,,,Jimmy Butler,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P2.T3) (B.Forte)
