game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,19,0:03:37,0:08:23,0:00:11,68,SAC,shot,Cory Joseph,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-227,17,47.7,6.7,Hield 3PT Jump Shot (7 PTS) (Joseph 2 AST)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,21,0:03:21,0:08:39,0:00:16,69,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,2,8,13,25.8,87.7,Gordon 2' Driving Layup (2 PTS)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,21,0:03:13,0:08:47,0:00:08,70,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,21,0:03:13,0:08:47,0:00:00,71,HOU,substitution,,,,,DeMarcus Cousins,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Cousins FOR Wood
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,21,0:03:13,0:08:47,0:00:00,72,SAC,substitution,,,,,De'Aaron Fox,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Fox FOR Holmes
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Harrison Barnes,Hassan Whiteside,Cory Joseph,Marvin Bagley III,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,21,0:03:13,0:08:47,0:00:00,73,SAC,substitution,,,,,Hassan Whiteside,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Whiteside FOR Hield
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Harrison Barnes,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,21,0:03:13,0:08:47,0:00:00,74,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,23,21,0:03:13,0:08:47,0:00:00,75,SAC,substitution,,,,,Tyrese Haliburton,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Haliburton FOR Barnes
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,25,21,0:03:05,0:08:55,0:00:08,76,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,14,-16,142,26.6,19.200000000000003,Fox 14' Pullup Jump Shot (4 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,25,24,0:02:48,0:09:12,0:00:17,77,HOU,shot,James Harden,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,162,201,41.2,68.9,Cousins 26' 3PT Jump Shot (3 PTS) (Harden 4 AST)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,25,24,0:02:33,0:09:27,0:00:15,78,HOU,foul,,,,,,,,Cory Joseph,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (D.Scott)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,26,24,0:02:33,0:09:27,0:00:00,79,SAC,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,27,24,0:02:33,0:09:27,0:00:00,80,SAC,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,27,24,0:02:23,0:09:37,0:00:10,81,SAC,foul,,,,,,,,Eric Gordon,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T2) (D.Scott)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,27,25,0:02:23,0:09:37,0:00:00,82,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,27,26,0:02:23,0:09:37,0:00:00,83,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,27,26,0:02:11,0:09:49,0:00:12,84,HOU,foul,,,,,,,,Nemanja Bjelica,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (D.Scott)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,26,0:02:11,0:09:49,0:00:00,85,SAC,free throw,,,,,,,1,,3,Nemanja Bjelica,1,,,made,,free throw 1/3,,,,,,Bjelica Free Throw 1 of 3 (1 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,26,0:02:11,0:09:49,0:00:00,86,SAC,free throw,,,,,,,2,,3,Nemanja Bjelica,0,,,missed,,free throw 2/3,,,,,,MISS Bjelica Free Throw 2 of 3
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,26,0:02:11,0:09:49,0:00:00,87,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,26,0:02:11,0:09:49,0:00:00,88,SAC,free throw,,,,,,,3,,3,Nemanja Bjelica,0,,,missed,,free throw 3/3,,,,,,MISS Bjelica Free Throw 3 of 3
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,26,0:02:11,0:09:49,0:00:00,89,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,29,0:01:53,0:10:07,0:00:18,90,HOU,shot,DeMarcus Cousins,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,23,-230,7,2.0,88.3,Brown 3PT Jump Shot (6 PTS) (Cousins 1 AST)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,29,0:01:41,0:10:19,0:00:12,91,SAC,foul,,,,,,,,Jae'Sean Tate,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge,,,,,,Bjelica Offensive Charge Foul (P1.T3) (M.Davis)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,28,29,0:01:41,0:10:19,0:00:00,92,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul,,,,,,Bjelica Offensive Foul Turnover (P1.T2)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,28,29,0:01:41,0:10:19,0:00:00,93,HOU,substitution,,,,,John Wall,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Wall FOR Harden
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,28,31,0:01:32,0:10:28,0:00:09,94,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,3,4,26,25.4,86.4,Wall 3' Driving Finger Roll Layup (4 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,31,31,0:01:18,0:10:42,0:00:14,95,SAC,shot,Cory Joseph,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,26,14,263,23.6,31.3,Bjelica 26' 3PT Jump Shot (4 PTS) (Joseph 3 AST)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,31,31,0:01:09,0:10:51,0:00:09,96,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,155,209,40.5,68.1,MISS Gordon 26' 3PT Jump Shot
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,31,31,0:01:07,0:10:53,0:00:02,97,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:52,0:11:08,0:00:15,98,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,12,-106,58,35.6,10.8,Fox 12' Driving Floating Jump Shot (6 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:52,0:11:08,0:00:00,99,HOU,foul,,,,,,,,De'Aaron Fox,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (M.Davis)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:52,0:11:08,0:00:00,100,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,free throw 1/1,,,,,,MISS Fox Free Throw 1 of 1
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:52,0:11:08,0:00:00,101,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:44,0:11:16,0:00:08,102,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Sterling Brown,bad pass,,,,,,Brown STEAL (1 STL): Bjelica Bad Pass Turnover (P2.T3)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:43,0:11:17,0:00:01,103,SAC,foul,,,,,,,,Sterling Brown,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.PN) (M.Davis)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:36,0:11:24,0:00:07,104,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,22,222,23,47.2,86.7,MISS Cousins 3PT Jump Shot
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:35,0:11:25,0:00:01,105,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:1)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:30,0:11:30,0:00:05,106,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,traveling,,,traveling,,,,,,Whiteside Traveling Turnover (P1.T4)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,31,0:00:12,0:11:48,0:00:18,107,SAC,foul,,,,,,,,DeMarcus Cousins,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P2.PN) (M.Ervin)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:12,0:11:48,0:00:00,108,HOU,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (4 PTS)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:12,0:11:48,0:00:00,109,HOU,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,free throw 2/2,,,,,,MISS Cousins Free Throw 2 of 2
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:12,0:11:48,0:00:00,110,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Hassan Whiteside,Harrison Barnes,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:12,0:11:48,0:00:00,111,SAC,substitution,,,,,Harrison Barnes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Barnes FOR Joseph
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:12,0:11:48,0:00:00,112,SAC,substitution,,,,,Buddy Hield,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Hield FOR Whiteside
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:00,0:12:00,0:00:12,113,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,-158,197,40.8,24.700000000000003,MISS Haliburton 25' 3PT Jump Shot
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:00,0:12:00,0:00:00,114,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000065,2020-21 Regular Season,2020-12-31,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nemanja Bjelica,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,Sterling Brown,John Wall,1,33,32,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:11:35,0:00:25,0:00:25,117,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,24,-217,111,46.7,16.1,MISS Haliburton 24' 3PT Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:11:32,0:00:28,0:00:03,118,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:11:23,0:00:37,0:00:09,119,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,19,128,142,12.2,19.200000000000003,MISS Joseph 19' Pullup Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:11:21,0:00:39,0:00:02,120,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:11:13,0:00:47,0:00:08,121,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,20,0,197,25.0,69.3,MISS Wall 20' Pullup Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:11:12,0:00:48,0:00:01,122,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,32,0:10:50,0:01:10,0:00:22,123,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,John Wall,bad pass,,,,,,Wall STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T5)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,33,34,0:10:46,0:01:14,0:00:04,124,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,2,-5,15,24.5,87.5,Wall 2' Running Layup (6 PTS)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,35,34,0:10:41,0:01:19,0:00:05,125,SAC,shot,,,,,,,,,,Cory Joseph,2,,,made,,layup,2,11,19,23.9,6.9,Joseph 2' Running Layup (4 PTS)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,35,34,0:10:41,0:01:19,0:00:00,126,HOU,foul,,,,,,,,Cory Joseph,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.T1) (M.Ervin)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,36,34,0:10:41,0:01:19,0:00:00,127,SAC,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,free throw 1/1,,,,,,Joseph Free Throw 1 of 1 (5 PTS)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,36,36,0:10:24,0:01:36,0:00:17,128,HOU,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,driving layup,2,9,23,25.9,86.7,Cousins 2' Driving Layup (6 PTS)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,36,36,0:10:13,0:01:47,0:00:11,129,HOU,violation,,,,,,,,,,DeMarcus Cousins,,,,,,kicked ball,,,,,,Cousins Violation:Kicked Ball (M.Davis)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,36,36,0:10:02,0:01:58,0:00:11,130,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-163,203,41.3,25.3,MISS Hield 26' 3PT Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,36,36,0:10:01,0:01:59,0:00:01,131,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22000065,2020-21 Regular Season,2020-12-31,Tyrese Haliburton,Nemanja Bjelica,Cory Joseph,Buddy Hield,Richaun Holmes,John Wall,Eric Gordon,DeMarcus Cousins,Danuel House Jr.,Jae'Sean Tate,2,36,38,0:09:48,0:02:12,0:00:13,132,HOU,shot,DeMarcus Cousins,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,2,-11,17,23.9,87.3,Tate 2' Cutting Layup Shot (4 PTS) (Cousins 2 AST)
