game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:08,0:06:52,0:00:00,65,OKC,substitution,,,,,Aleksej Pokusevski,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pokusevski FOR Horford
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:04:52,0:07:08,0:00:16,66,PHX,shot,,,,,,,,,,E'Twaun Moore,0,,,missed,,3pt jump shot,27,-130,235,12.0,65.5,MISS Moore 27' 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:04:49,0:07:11,0:00:03,67,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:04:41,0:07:19,0:00:08,68,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T6)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:04:36,0:07:24,0:00:05,69,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,23,233,20,48.3,87.0,MISS Crowder 3PT Running Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:04:33,0:07:27,0:00:03,70,PHX,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,18,0:04:29,0:07:31,0:00:04,71,PHX,shot,Jevon Carter,,,,,,,,,E'Twaun Moore,2,,,made,,driving floating jump shot,7,35,62,28.5,82.8,Moore 7' Driving Floating Jump Shot (2 PTS) (Carter 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,18,0:04:27,0:07:33,0:00:02,72,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,18,0:04:27,0:07:33,0:00:00,73,PHX,substitution,,,,,Frank Kaminsky,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Kaminsky FOR Ayton
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,10,18,0:04:27,0:07:33,0:00:00,74,PHX,substitution,,,,,Abdel Nader,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Nader FOR Crowder
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,10,18,0:04:17,0:07:43,0:00:10,75,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating bank jump shot,5,35,30,21.5,8.0,MISS Diallo 5' Driving Floating Bank Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,10,18,0:04:15,0:07:45,0:00:02,76,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,10,18,0:03:57,0:08:03,0:00:18,77,PHX,shot,,,,Aleksej Pokusevski,,,,,,E'Twaun Moore,0,,,missed,,driving floating jump shot,8,78,27,32.8,86.3,MISS Moore 8' Driving Floating Jump Shot: Pokusevski BLOCK (1 BLK)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,10,18,0:03:57,0:08:03,0:00:00,78,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,10,21,0:03:52,0:08:08,0:00:05,79,PHX,shot,Frank Kaminsky,,,,,,,,,Jevon Carter,3,,,made,,3pt pullup jump shot,26,133,223,38.3,66.7,Carter 26' 3PT Pullup Jump Shot (6 PTS) (Kaminsky 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,12,21,0:03:32,0:08:28,0:00:20,80,OKC,shot,Kenrich Williams,,,,,,,,,Isaiah Roby,2,,,made,,hook bank shot,4,-40,16,29.0,6.6,Roby 4' Hook Bank Shot (2 PTS) (Williams 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,12,23,0:03:19,0:08:41,0:00:13,81,PHX,shot,Jevon Carter,,,,,,,,,Mikal Bridges,2,,,made,,driving dunk,1,5,10,25.5,88.0,Bridges 1' Driving Dunk (4 PTS) (Carter 2 AST)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,12,23,0:03:08,0:08:52,0:00:11,82,OKC,shot,,,,Frank Kaminsky,,,,,,Hamidou Diallo,0,,,missed,,layup,1,-11,9,26.1,5.9,Kaminsky BLOCK (1 BLK): MISS Diallo 1' Reverse Layup
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Mikal Bridges,Abdel Nader,E'Twaun Moore,1,12,23,0:03:08,0:08:52,0:00:00,83,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,12,23,0:03:08,0:08:52,0:00:00,84,PHX,substitution,,,,,Jalen Smith,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Smith FOR Bridges
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,15,23,0:03:04,0:08:56,0:00:04,85,OKC,shot,Hamidou Diallo,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,23,-227,13,47.7,6.3,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Diallo 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,15,25,0:02:47,0:09:13,0:00:17,86,PHX,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,driving layup,6,11,58,26.1,83.2,Kaminsky 6' Driving Layup (2 PTS)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,15,25,0:02:47,0:09:13,0:00:00,87,OKC,foul,,,,,,,,Frank Kaminsky,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T4) (E.Malloy)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,15,25,0:02:47,0:09:13,0:00:00,88,OKC,substitution,,,,,Mike Muscala,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Muscala FOR Roby
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,15,26,0:02:47,0:09:13,0:00:00,89,PHX,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,free throw 1/1,,,,,,Kaminsky Free Throw 1 of 1 (3 PTS)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,26,0:02:34,0:09:26,0:00:13,90,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,11,-93,53,34.3,10.3,Gilgeous-Alexander 11' Step Back Jump Shot (5 PTS)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,26,0:02:23,0:09:37,0:00:11,91,PHX,shot,,,,Shai Gilgeous-Alexander,,,,,,E'Twaun Moore,0,,,missed,,layup,3,26,4,27.6,88.6,MISS Moore 3' Layup: Gilgeous-Alexander BLOCK (2 BLK)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,26,0:02:23,0:09:37,0:00:00,92,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,29,0:02:21,0:09:39,0:00:02,93,PHX,shot,E'Twaun Moore,,,,,,,,,Abdel Nader,3,,,made,,3pt jump shot,26,192,173,44.2,71.7,Nader 26' 3PT Jump Shot (3 PTS) (Moore 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,29,0:02:10,0:09:50,0:00:11,94,OKC,shot,,,,Abdel Nader,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,7,-52,41,30.2,9.100000000000001,Nader BLOCK (1 BLK): MISS Gilgeous-Alexander 7' Driving Floating Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,29,0:02:10,0:09:50,0:00:00,95,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:01:55,0:10:05,0:00:15,96,PHX,shot,Jevon Carter,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,23,230,22,48.0,86.8,Smith 3PT Jump Shot (3 PTS) (Carter 3 AST)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:01:34,0:10:26,0:00:21,97,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,12,-97,75,34.7,12.5,MISS Diallo 12' Pullup Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:01:32,0:10:28,0:00:02,98,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:01:18,0:10:42,0:00:14,99,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,3pt jump shot,26,-67,252,18.3,63.8,MISS Nader 26' 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:01:16,0:10:44,0:00:02,100,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:01:06,0:10:54,0:00:10,101,OKC,turnover,,,,,,,,,,Mike Muscala,,,bad pass,,,bad pass,,,,,,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:01:06,0:10:54,0:00:00,102,OKC,substitution,,,,,Justin Jackson,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jackson FOR Gilgeous-Alexander
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:53,0:11:07,0:00:13,103,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,1,-13,1,23.7,88.9,MISS Smith 1' Layup
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:51,0:11:09,0:00:02,104,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:42,0:11:18,0:00:09,105,OKC,shot,,,,Jevon Carter,,,,,,Hamidou Diallo,0,,,missed,,driving layup,10,-9,98,25.9,14.8,Carter BLOCK (1 BLK): MISS Diallo 10' Driving Layup
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:38,0:11:22,0:00:04,106,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:37,0:11:23,0:00:01,107,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,23,-232,-5,48.2,4.5,MISS Pokusevski 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:35,0:11:25,0:00:02,108,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:27,0:11:33,0:00:08,109,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,231,-21,48.1,91.1,MISS Smith 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:24,0:11:36,0:00:03,110,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:23,0:11:37,0:00:01,111,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,driving layup,2,11,11,26.1,87.9,MISS Smith 2' Driving Layup
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:21,0:11:39,0:00:02,112,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:06,0:11:54,0:00:15,113,PHX,foul,,,,,,,,Hamidou Diallo,,Abdel Nader,,,personal take foul,,,personal take,,,,,,Nader Personal Take Foul (P1.T3) (L.Wood)
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:01,0:11:59,0:00:05,114,OKC,shot,,,,,,,,,,Justin Jackson,0,,,missed,,3pt step back jump shot,27,-154,226,40.4,27.6,MISS Jackson 27' 3PT Step Back Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:01,0:11:59,0:00:00,115,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000281,2020-21 Regular Season,2021-01-27,Aleksej Pokusevski,Justin Jackson,Mike Muscala,Hamidou Diallo,Kenrich Williams,Frank Kaminsky,Jevon Carter,Jalen Smith,Abdel Nader,E'Twaun Moore,1,17,32,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:47,0:00:13,0:00:13,118,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,8,-71,37,17.9,85.3,MISS Johnson 8' Turnaround Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:44,0:00:16,0:00:03,119,OKC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:32,0:00:28,0:00:12,120,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,19,52,179,19.8,22.900000000000002,MISS Williams 19' Pullup Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:31,0:00:29,0:00:01,121,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:31,0:00:29,0:00:00,122,OKC,foul,,,,,,,,Chris Paul,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T1) (B.Schwab)
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:19,0:00:41,0:00:12,123,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,cutting layup shot,3,-25,11,22.5,87.9,MISS Kaminsky 3' Cutting Layup Shot
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:16,0:00:44,0:00:03,124,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:04,0:00:56,0:00:12,125,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating jump shot,13,-35,124,28.5,17.4,MISS Pokusevski 13' Driving Floating Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:11:02,0:00:58,0:00:02,126,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
22000281,2020-21 Regular Season,2021-01-27,Justin Jackson,Kenrich Williams,Hamidou Diallo,Aleksej Pokusevski,Mike Muscala,Cameron Johnson,Frank Kaminsky,Chris Paul,Abdel Nader,Jevon Carter,2,17,32,0:10:57,0:01:03,0:00:05,127,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt running pull-up jump shot,25,143,205,39.3,68.5,MISS Paul 25' 3PT Running Pull-Up Jump Shot
