game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,26,0:05:03,0:06:57,0:00:02,65,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,26,0:05:03,0:06:57,0:00:00,66,CHA,substitution,,,,,Caleb Martin,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Martin FOR McDaniels
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,26,0:05:03,0:06:57,0:00:00,67,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Rondae Hollis-Jefferson,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,26,0:05:03,0:06:57,0:00:00,68,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Rondae Hollis-Jefferson,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,26,0:04:57,0:07:03,0:00:06,69,POR,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Rondae Hollis-Jefferson,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,29,0:04:46,0:07:14,0:00:11,70,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,118,233,36.8,65.7,Bridges 26' 3PT Jump Shot (5 PTS) (Rozier 6 AST)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Rondae Hollis-Jefferson,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,29,0:04:28,0:07:32,0:00:18,71,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,16,157,37,9.299999999999999,8.7,MISS Anthony 16' Pullup Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Rondae Hollis-Jefferson,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,29,0:04:27,0:07:33,0:00:01,72,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,29,0:04:27,0:07:33,0:00:00,73,POR,substitution,,,,,Nassir Little,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Little FOR Hollis-Jefferson
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:04:09,0:07:51,0:00:18,74,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-232,74,1.7999999999999972,81.6,Rozier 24' 3PT Jump Shot (12 PTS) (Bridges 2 AST)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:04:08,0:07:52,0:00:01,75,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:44,0:08:16,0:00:24,76,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-134,216,38.4,26.6,MISS McCollum 25' 3PT Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:40,0:08:20,0:00:04,77,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:28,0:08:32,0:00:12,78,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,3,17,25.3,87.3,MISS Bridges 2' Driving Layup
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:26,0:08:34,0:00:02,79,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:20,0:08:40,0:00:06,80,CHA,foul,,,,,,,,Nassir Little,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (H.Workman)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:20,0:08:40,0:00:00,81,POR,free throw,,,,,,,1,,2,Nassir Little,0,,,missed,,free throw 1/2,,,,,,MISS Little Free Throw 1 of 2
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:20,0:08:40,0:00:00,82,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:20,0:08:40,0:00:00,83,POR,free throw,,,,,,,2,,2,Nassir Little,0,,,missed,,free throw 2/2,,,,,,MISS Little Free Throw 2 of 2
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,32,0:03:17,0:08:43,0:00:03,84,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,14,35,0:03:08,0:08:52,0:00:09,85,CHA,shot,,,,,,,,,,Miles Bridges,3,,,made,,3pt step back jump shot,26,112,232,36.2,65.8,Bridges 26' 3PT Step Back Jump Shot (8 PTS)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,35,0:02:47,0:09:13,0:00:21,86,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,hook shot,6,6,58,24.4,10.8,Kanter 6' Hook Shot (2 PTS) (McCollum 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:02:34,0:09:26,0:00:13,87,CHA,shot,Cody Zeller,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,231,-16,48.1,90.6,Rozier 3PT Jump Shot (15 PTS) (Zeller 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:02:18,0:09:42,0:00:16,88,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,17,257,23.3,30.700000000000003,MISS Simons 26' 3PT Pullup Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:02:17,0:09:43,0:00:01,89,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:02:09,0:09:51,0:00:08,90,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,1,8,12,25.8,87.8,MISS Rozier 1' Driving Layup
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:02:07,0:09:53,0:00:02,91,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:02:02,0:09:58,0:00:05,92,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,23,-228,-13,47.8,3.7,MISS Little 3PT Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:01:59,0:10:01,0:00:03,93,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Cody Martin,1,16,38,0:01:50,0:10:10,0:00:09,94,POR,foul,,,,,,,,Cody Zeller,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (H.Workman)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,16,38,0:01:50,0:10:10,0:00:00,95,CHA,substitution,,,,,Brad Wanamaker,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Wanamaker FOR Martin
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,16,38,0:01:50,0:10:10,0:00:00,96,POR,substitution,,,,,Norman Powell,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Powell FOR McCollum
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,16,40,0:01:39,0:10:21,0:00:11,97,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,10,32,99,28.2,79.1,Rozier 10' Floating Jump Shot (17 PTS)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,16,40,0:01:18,0:10:42,0:00:21,98,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,3,-1,24.7,4.9,MISS Kanter Reverse Layup
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,16,40,0:01:17,0:10:43,0:00:01,99,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,18,40,0:01:17,0:10:43,0:00:00,100,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,layup,0,0,0,25.0,5.0,Little Tip Layup Shot (2 PTS)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,18,43,0:00:52,0:11:08,0:00:25,101,CHA,shot,Brad Wanamaker,,,,,,,,,Miles Bridges,3,,,made,,3pt step back jump shot,26,133,228,38.3,66.2,Bridges 26' 3PT Step Back Jump Shot (11 PTS) (Wanamaker 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,21,43,0:00:32,0:11:28,0:00:20,102,POR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,27,112,245,13.799999999999999,29.5,Powell 27' 3PT Pullup Jump Shot (3 PTS)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,21,43,0:00:16,0:11:44,0:00:16,103,POR,foul,,,,,,,,Cody Zeller,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.PN) (D.Taylor)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,21,43,0:00:16,0:11:44,0:00:00,104,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,free throw 1/2,,,,,,MISS Zeller Free Throw 1 of 2
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,21,43,0:00:16,0:11:44,0:00:00,105,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Cody Martin,Caleb Martin,Cody Zeller,Brad Wanamaker,1,21,43,0:00:16,0:11:44,0:00:00,106,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Terry Rozier,Caleb Martin,Cody Zeller,Brad Wanamaker,1,21,44,0:00:16,0:11:44,0:00:00,107,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (3 PTS)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Cody Martin,Caleb Martin,Cody Zeller,Brad Wanamaker,1,24,44,0:00:01,0:11:59,0:00:15,108,POR,shot,Norman Powell,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,-136,214,38.6,26.400000000000002,Anthony 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Cody Martin,Caleb Martin,Cody Zeller,Brad Wanamaker,1,24,44,0:00:00,0:12:00,0:00:01,109,CHA,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,3pt jump bank shot,41,-22,411,22.8,47.9,MISS Wanamaker 41' 3PT Jump Bank Shot
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Cody Martin,Caleb Martin,Cody Zeller,Brad Wanamaker,1,24,44,0:00:00,0:12:00,0:00:00,110,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,Norman Powell,Anfernee Simons,Nassir Little,Enes Kanter,Miles Bridges,Cody Martin,Caleb Martin,Cody Zeller,Brad Wanamaker,1,24,44,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,24,44,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,24,44,0:11:47,0:00:13,0:00:13,113,CHA,shot,,,,Enes Kanter,,,,,,Brad Wanamaker,0,,,missed,,driving layup,2,20,10,27.0,88.0,MISS Wanamaker 2' Driving Layup: Kanter BLOCK (1 BLK)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,24,44,0:11:45,0:00:15,0:00:02,114,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,24,44,0:11:39,0:00:21,0:00:06,115,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt pullup jump shot,26,62,251,18.8,30.1,MISS Anthony 26' 3PT Pullup Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,24,44,0:11:36,0:00:24,0:00:03,116,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,24,46,0:11:29,0:00:31,0:00:07,117,CHA,shot,Caleb Martin,,,,,,,,,Miles Bridges,2,,,made,,driving floating jump shot,4,26,26,27.6,86.4,Bridges 4' Driving Floating Jump Shot (13 PTS) (Martin 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,26,46,0:11:12,0:00:48,0:00:17,118,POR,shot,Carmelo Anthony,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,1,-5,6,25.5,5.6,Kanter 1' Cutting Layup Shot (4 PTS) (Anthony 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,26,46,0:11:12,0:00:48,0:00:00,119,CHA,foul,,,,,,,,Enes Kanter,,Brad Wanamaker,,,s.foul,,,shooting,,,,,,Wanamaker S.FOUL (P1.T1) (D.Taylor)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,26,46,0:11:12,0:00:48,0:00:00,120,POR,free throw,,,,,,,1,,1,Enes Kanter,0,,,missed,,free throw 1/1,,,,,,MISS Kanter Free Throw 1 of 1
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,26,46,0:11:10,0:00:50,0:00:02,121,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:2 Def:0)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,26,46,0:11:06,0:00:54,0:00:04,122,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,27,149,220,10.1,27.0,MISS Powell 27' 3PT Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,26,46,0:11:04,0:00:56,0:00:02,123,CHA,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,26,48,0:11:02,0:00:58,0:00:02,124,CHA,shot,Brad Wanamaker,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,6,-3,25.6,89.3,Washington 1' Running Dunk (7 PTS) (Wanamaker 2 AST)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,28,48,0:10:45,0:01:15,0:00:17,125,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,layup,2,6,16,24.4,6.6,Simons 2' Driving Finger Roll Layup (2 PTS)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,28,48,0:10:25,0:01:35,0:00:20,126,CHA,foul,,,,,,,,Nassir Little,,Cody Zeller,,,,,,offensive,,,,,,Zeller OFF.Foul (P1) (H.Workman)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,28,48,0:10:25,0:01:35,0:00:00,127,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul,,,,,,Zeller Offensive Foul Turnover (P1.T3)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,28,48,0:10:08,0:01:52,0:00:17,128,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Powell Bad Pass Turnover (P2.T4)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,28,48,0:10:04,0:01:56,0:00:04,129,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,5,3,53,25.3,83.7,MISS Washington 5' Running Layup
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,28,48,0:10:01,0:01:59,0:00:03,130,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Cody Zeller,2,28,48,0:09:55,0:02:05,0:00:06,131,CHA,foul,,,,,,,,Norman Powell,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T2) (J.Goble)
22000362,2020-21 Regular Season,2021-04-18,Enes Kanter,Carmelo Anthony,Nassir Little,Norman Powell,Anfernee Simons,Brad Wanamaker,Caleb Martin,Miles Bridges,P.J. Washington,Vernon Carey Jr.,2,28,48,0:09:55,0:02:05,0:00:00,132,CHA,substitution,,,,,Vernon Carey Jr.,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Carey Jr. FOR Zeller
