game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,17,21,0:05:09,0:06:51,0:00:20,63,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,4,14,41,23.6,9.100000000000001,MISS Drummond 4' Driving Layup
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,17,21,0:05:08,0:06:52,0:00:01,64,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,19,21,0:05:07,0:06:53,0:00:01,65,LAL,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,1,-1,12,25.1,6.2,Drummond 1' Putback Layup (6 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,19,21,0:05:07,0:06:53,0:00:00,66,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,19,21,0:04:54,0:07:06,0:00:13,67,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump bank shot,7,-43,58,20.7,83.2,MISS Adebayo 7' Jump Bank Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,19,21,0:04:52,0:07:08,0:00:02,68,LAL,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,21,0:04:42,0:07:18,0:00:10,69,LAL,shot,Andre Drummond,,,,,,,,,Alex Caruso,2,,,made,,cutting layup shot,2,-2,18,25.2,6.8,Caruso 2' Cutting Layup Shot (2 PTS) (Drummond 3 AST)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,21,0:04:34,0:07:26,0:00:08,70,LAL,foul,,,,,,,,Goran Dragic,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.PN) (S.Twardoski)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:04:34,0:07:26,0:00:00,71,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (1 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:04:34,0:07:26,0:00:00,72,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,free throw 2/2,,,,,,MISS Dragic Free Throw 2 of 2
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:04:31,0:07:29,0:00:03,73,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:04:15,0:07:45,0:00:16,74,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,20,47,190,20.3,24.0,MISS Caldwell-Pope 20' Pullup Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:04:10,0:07:50,0:00:05,75,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:03:48,0:08:12,0:00:22,76,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,10,62,78,31.2,81.2,MISS Herro 10' Pullup Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:03:45,0:08:15,0:00:03,77,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:03:30,0:08:30,0:00:15,78,LAL,shot,,,,Victor Oladipo,,,,,,Andre Drummond,0,,,missed,,layup,5,40,26,21.0,7.6,Oladipo BLOCK (1 BLK): MISS Drummond 5' Layup
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:03:27,0:08:33,0:00:03,79,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:03:20,0:08:40,0:00:07,80,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,4,5,38,25.5,85.2,MISS Dragic 4' Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:03:20,0:08:40,0:00:00,81,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,22,0:03:20,0:08:40,0:00:00,82,LAL,foul,,,,,,,,Goran Dragic,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P2.PN) (T.Brown)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,23,0:03:20,0:08:40,0:00:00,83,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (2 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,23,0:03:20,0:08:40,0:00:00,84,MIA,substitution,,,,,Nemanja Bjelica,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Bjelica FOR Adebayo
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,23,0:03:20,0:08:40,0:00:00,85,LAL,substitution,,,,,Alfonzo McKinnie,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McKinnie FOR Drummond
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,23,0:03:20,0:08:40,0:00:00,86,LAL,substitution,,,,,Montrezl Harrell,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Harrell FOR Morris
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,24,0:03:20,0:08:40,0:00:00,87,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (3 PTS)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,24,0:03:12,0:08:48,0:00:08,88,MIA,foul,,,,,,,,Montrezl Harrell,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.T3) (T.Brown)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,24,0:03:02,0:08:58,0:00:10,89,LAL,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Harrell Bad Pass Turnover (P1.T4)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,24,0:02:57,0:09:03,0:00:05,90,LAL,foul,,,,,,,,Victor Oladipo,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.PN) (T.Brown)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,25,0:02:57,0:09:03,0:00:00,91,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (5 PTS)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,21,26,0:02:57,0:09:03,0:00:00,92,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (6 PTS)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:02:45,0:09:15,0:00:12,93,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,199,162,5.099999999999998,21.2,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Caruso 1 AST)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:02:26,0:09:34,0:00:19,94,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,158,10,40.8,88.0,MISS Herro 16' Pullup Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:02:22,0:09:38,0:00:04,95,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:02:10,0:09:50,0:00:12,96,LAL,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,3pt jump shot,25,-221,126,47.1,17.6,MISS McKinnie 25' 3PT Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:02:07,0:09:53,0:00:03,97,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:02:04,0:09:56,0:00:03,98,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,24,234,71,1.5999999999999979,12.100000000000001,MISS McLemore 24' 3PT Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:02:01,0:09:59,0:00:03,99,MIA,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:01:51,0:10:09,0:00:10,100,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,27,-150,226,10.0,66.4,MISS Dragic 27' 3PT Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:01:48,0:10:12,0:00:03,101,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,24,26,0:01:38,0:10:22,0:00:10,102,LAL,turnover,,,,,,,,,,Alfonzo McKinnie,,,,,,step out of bounds,,,,,,McKinnie Step Out of Bounds Turnover (P1.T5)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Trevor Ariza,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,26,0:01:38,0:10:22,0:00:00,103,MIA,substitution,,,,,Jimmy Butler,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Butler FOR Oladipo
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Kentavious Caldwell-Pope,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,26,0:01:38,0:10:22,0:00:00,104,MIA,substitution,,,,,Andre Iguodala,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Iguodala FOR Ariza
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,26,0:01:38,0:10:22,0:00:00,105,LAL,substitution,,,,,Dennis Schroder,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Schroder FOR Caldwell-Pope
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,29,0:01:30,0:10:30,0:00:08,106,MIA,shot,Goran Dragic,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,28,-60,268,19.0,62.2,Herro 27' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,29,0:01:15,0:10:45,0:00:15,107,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,-168,210,41.8,26.0,MISS McLemore 27' 3PT Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,29,0:01:12,0:10:48,0:00:03,108,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,31,0:01:08,0:10:52,0:00:04,109,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,4,5,37,25.5,85.3,Dragic 4' Running Layup (5 PTS)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,24,31,0:00:54,0:11:06,0:00:14,110,MIA,technical foul,,,,,,,,,,Nemanja Bjelica,,,,,,defensive 3 seconds,,,,,,HEAT T.Foul (Def. 3 Sec Bjelica ) (T.Brown)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,31,0:00:54,0:11:06,0:00:00,111,LAL,free throw,,,,,,,1,,1,Ben McLemore,1,,,made,,free throw technical,,,,,,McLemore Free Throw Technical (1 PTS)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,31,0:00:46,0:11:14,0:00:08,112,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Schroder Bad Pass Turnover (P1.T6)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,31,0:00:39,0:11:21,0:00:07,113,LAL,foul,,,,,,,,Goran Dragic,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P2.PN) (M.Ervin)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,32,0:00:39,0:11:21,0:00:00,114,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (6 PTS)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,32,0:00:39,0:11:21,0:00:00,115,LAL,substitution,,,,,Wesley Matthews,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Matthews FOR Caruso
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Alex Caruso,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,32,0:00:39,0:11:21,0:00:00,116,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,free throw 2/2,,,,,,MISS Dragic Free Throw 2 of 2
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,32,0:00:36,0:11:24,0:00:03,117,LAL,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,32,0:00:30,0:11:30,0:00:06,118,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,27,2,269,24.8,31.900000000000002,MISS Matthews 27' 3PT Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,25,32,0:00:28,0:11:32,0:00:02,119,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,27,32,0:00:28,0:11:32,0:00:00,120,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,5.0,Harrell Tip Layup Shot (2 PTS)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,27,32,0:00:07,0:11:53,0:00:21,121,MIA,foul,,,,,,,,Wesley Matthews,,Goran Dragic,,,,,,offensive,,,,,,Dragic OFF.Foul (P1) (T.Brown)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,27,32,0:00:07,0:11:53,0:00:00,122,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul,,,,,,Dragic Offensive Foul Turnover (P1.T6)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,27,32,0:00:01,0:11:59,0:00:06,123,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating bank jump shot,12,-110,60,36.0,11.0,MISS Schroder 13' Driving Floating Bank Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,27,32,0:00:00,0:12:00,0:00:01,124,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Montrezl Harrell,Wesley Matthews,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,1,27,32,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000784,2020-21 Regular Season,2021-04-08,Montrezl Harrell,Wesley Matthews,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,2,27,32,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000784,2020-21 Regular Season,2021-04-08,Montrezl Harrell,Wesley Matthews,Alfonzo McKinnie,Dennis Schroder,Ben McLemore,Nemanja Bjelica,Andre Iguodala,Tyler Herro,Jimmy Butler,Goran Dragic,2,27,32,0:11:48,0:00:12,0:00:12,127,MIA,foul,,,,,,,,Montrezl Harrell,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P2.T1) (M.Ervin)
