game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:04:40,0:07:20,0:00:09,68,NYK,shot,,,,Tristan Thompson,,,,,,Reggie Bullock,0,,,missed,,layup,3,-27,19,27.7,6.9,Thompson BLOCK (1 BLK): MISS Bullock 3' Layup
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:04:39,0:07:21,0:00:01,69,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:04:39,0:07:21,0:00:00,70,NYK,foul,,,,,,,,Jaylen Brown,,Nerlens Noel,,,personal take foul,,,personal take,,,,,,Noel Personal Take Foul (P1.T3) (D.Mosher)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:04:39,0:07:21,0:00:00,71,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:04:29,0:07:31,0:00:10,72,NYK,foul,,,,,,,,Tristan Thompson,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P2.T4) (D.Mosher)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,13,0:04:29,0:07:31,0:00:00,73,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,13,0:04:29,0:07:31,0:00:00,74,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,13,0:04:29,0:07:31,0:00:00,75,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,13,0:04:29,0:07:31,0:00:00,76,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,13,0:04:27,0:07:33,0:00:02,77,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,13,0:04:15,0:07:45,0:00:12,78,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,floating jump shot,8,-74,17,32.4,6.7,MISS Rose 8' Floating Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,13,0:04:13,0:07:47,0:00:02,79,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,13,0:04:06,0:07:54,0:00:07,80,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,199,166,5.099999999999998,21.6,MISS Randle 26' 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,13,0:04:03,0:07:57,0:00:03,81,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,16,0:03:52,0:08:08,0:00:11,82,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,227,76,47.7,81.4,Brown 24' 3PT Jump Shot (9 PTS) (Smart 2 AST)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,16,0:03:35,0:08:25,0:00:17,83,BOS,foul,,,,,,,,Taj Gibson,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.PN) (D.Mosher)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,16,0:03:35,0:08:25,0:00:00,84,NYK,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,free throw 1/2,,,,,,MISS Gibson Free Throw 1 of 2
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,16,0:03:35,0:08:25,0:00:00,85,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,10,16,0:03:35,0:08:25,0:00:00,86,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,16,0:03:35,0:08:25,0:00:00,87,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (1 PTS)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,16,0:03:19,0:08:41,0:00:16,88,NYK,foul,,,,,,,,Tristan Thompson,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.PN) (T.Brothers)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,17,0:03:19,0:08:41,0:00:00,89,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (2 PTS)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,17,0:03:19,0:08:41,0:00:00,90,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,17,0:03:14,0:08:46,0:00:05,91,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,17,0:03:13,0:08:47,0:00:01,92,NYK,foul,,,,,,,,Tristan Thompson,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.PN) (T.Brothers)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,18,0:03:13,0:08:47,0:00:00,93,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,11,18,0:03:13,0:08:47,0:00:00,94,BOS,turnover,,,,,,,,,,Grant Williams,,,,,,lane violation,,,,,,Williams Lane Violation Turnover (P1.T2)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,14,18,0:02:56,0:09:04,0:00:17,95,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,234,22,1.5999999999999979,7.2,Barrett 24' 3PT Jump Shot (8 PTS) (Randle 2 AST)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,14,18,0:02:37,0:09:23,0:00:19,96,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-25,272,22.5,61.8,MISS Williams 27' 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,14,18,0:02:33,0:09:27,0:00:04,97,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:02:24,0:09:36,0:00:09,98,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,11,26,23.9,7.6,Randle 3' Driving Layup (4 PTS) (Burks 1 AST)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:02:04,0:09:56,0:00:20,99,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving floating jump shot,7,22,69,27.2,82.1,MISS Thompson 7' Driving Floating Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:59,0:10:01,0:00:05,100,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:59,0:10:01,0:00:00,101,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:58,0:10:02,0:00:01,102,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:54,0:10:06,0:00:04,103,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,6,45,47,20.5,9.7,MISS Rose 7' Driving Floating Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:51,0:10:09,0:00:03,104,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:50,0:10:10,0:00:01,105,BOS,foul,,,,,,,,Taj Gibson,,Jaylen Brown,,,offensive charge foul,,,offensive charge,,,,,,Brown Offensive Charge Foul (P1.PN) (S.Corbin)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:50,0:10:10,0:00:00,106,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T3)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:50,0:10:10,0:00:00,107,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Marcus Smart,1,16,18,0:01:50,0:10:10,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,18,0:01:50,0:10:10,0:00:00,109,BOS,substitution,,,,,Romeo Langford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Langford FOR Smart
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,18,0:01:50,0:10:10,0:00:00,110,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,18,0:01:39,0:10:21,0:00:11,111,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,27,142,225,10.799999999999999,27.5,MISS Burks 27' 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,18,0:01:36,0:10:24,0:00:03,112,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,18,0:01:14,0:10:46,0:00:22,113,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CELTICS Turnover: Shot Clock (T#4)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,18,0:01:01,0:10:59,0:00:13,114,NYK,foul,,,,,,,,Grant Williams,,Julius Randle,,,offensive charge foul,,,offensive charge,,,,,,Randle Offensive Charge Foul (P1.PN) (T.Brothers)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,18,0:01:01,0:10:59,0:00:00,115,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P1.T4)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,21,0:00:44,0:11:16,0:00:17,116,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,27,-52,269,19.8,62.099999999999994,Brown 27' 3PT Pullup Jump Shot (12 PTS)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,21,0:00:31,0:11:29,0:00:13,117,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,13,-23,129,27.3,17.9,MISS Randle 13' Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,21,0:00:28,0:11:32,0:00:03,118,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,21,0:00:11,0:11:49,0:00:17,119,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,14,131,58,38.1,83.2,MISS Brown 14' Fadeaway Jumper
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,16,21,0:00:09,0:11:51,0:00:02,120,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,19,21,0:00:01,0:11:59,0:00:08,121,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,26,36,256,21.4,30.6,Rose 26' 3PT Jump Shot (3 PTS) (Randle 3 AST)
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,19,21,0:00:01,0:11:59,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000778,2020-21 Regular Season,2021-04-07,Taj Gibson,Immanuel Quickley,Derrick Rose,Julius Randle,Alec Burks,Tristan Thompson,Grant Williams,Jaylen Brown,Payton Pritchard,Romeo Langford,1,19,21,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,21,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,21,0:11:39,0:00:21,0:00:21,125,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt step back jump shot,23,231,13,48.1,87.7,MISS Ojeleye 3PT Step Back Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,21,0:11:36,0:00:24,0:00:03,126,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,21,0:11:23,0:00:37,0:00:13,127,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,turnaround fadeaway,11,63,95,18.7,14.5,MISS Gibson 11' Turnaround Fadeaway Shot
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,21,0:11:21,0:00:39,0:00:02,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,21,0:11:08,0:00:52,0:00:13,129,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,cutting layup shot,2,19,13,26.9,87.7,MISS Langford 2' Cutting Layup Shot
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,21,0:11:06,0:00:54,0:00:02,130,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:2 Def:0)
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,19,24,0:11:02,0:00:58,0:00:04,131,BOS,shot,Payton Pritchard,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,27,-174,202,7.599999999999998,68.8,Ojeleye 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST)
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,21,24,0:10:38,0:01:22,0:00:24,132,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,12,55,109,19.5,15.9,Quickley 12' Driving Floating Jump Shot (2 PTS)
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,21,24,0:10:22,0:01:38,0:00:16,133,BOS,turnover,,,,,,,,,,Romeo Langford,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Langford Out of Bounds Lost Ball Turnover (P1.T5)
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,21,24,0:10:07,0:01:53,0:00:15,134,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,234,-6,1.5999999999999979,4.4,MISS Toppin 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,21,24,0:10:05,0:01:55,0:00:02,135,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22000778,2020-21 Regular Season,2021-04-07,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Semi Ojeleye,Jayson Tatum,Romeo Langford,Payton Pritchard,Robert Williams III,2,24,24,0:10:02,0:01:58,0:00:03,136,NYK,shot,Immanuel Quickley,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,26,-84,247,33.4,29.700000000000003,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST)
