game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,20,16,0:03:28,0:08:32,0:00:00,69,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Darius Garland,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,20,16,0:03:28,0:08:32,0:00:00,70,CLE,substitution,,,,,Damyean Dotson,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Dotson FOR Okoro
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,17,0:03:28,0:08:32,0:00:00,71,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Darius Garland,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,17,0:03:11,0:08:49,0:00:17,72,CLE,shot,Jarrett Allen,,,,,,,,,Dylan Windler,2,,,made,,layup,2,19,6,23.1,5.6,Windler 2' Driving Finger Roll Layup (2 PTS) (Allen 2 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Darius Garland,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,17,0:02:54,0:09:06,0:00:17,73,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,1,-5,6,24.5,88.4,MISS Embiid 1' Layup
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Darius Garland,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,17,0:02:49,0:09:11,0:00:05,74,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:4)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Darius Garland,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,19,0:02:49,0:09:11,0:00:00,75,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (8 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,19,0:02:33,0:09:27,0:00:16,76,CLE,substitution,,,,,Collin Sexton,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Sexton FOR Garland
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,19,0:02:33,0:09:27,0:00:00,77,PHI,foul,,,,,,,,Dylan Windler,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T3) (J.Conley)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,19,0:02:33,0:09:27,0:00:00,78,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,22,19,0:02:33,0:09:27,0:00:00,79,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,22,19,0:02:33,0:09:27,0:00:00,80,CLE,substitution,,,,,JaVale McGee,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: McGee FOR Allen
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,22,19,0:02:33,0:09:27,0:00:00,81,CLE,free throw,,,,,,,1,,3,Dylan Windler,0,,,missed,,free throw 1/3,,,,,,MISS Windler Free Throw 1 of 3
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,22,19,0:02:33,0:09:27,0:00:00,82,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,23,19,0:02:33,0:09:27,0:00:00,83,CLE,free throw,,,,,,,2,,3,Dylan Windler,1,,,made,,free throw 2/3,,,,,,Windler Free Throw 2 of 3 (3 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Shake Milton,Mike Scott,1,24,19,0:02:33,0:09:27,0:00:00,84,CLE,free throw,,,,,,,3,,3,Dylan Windler,1,,,made,,free throw 3/3,,,,,,Windler Free Throw 3 of 3 (4 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,24,19,0:02:20,0:09:40,0:00:13,85,CLE,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P3.PN) (J.Conley)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,24,19,0:02:14,0:09:46,0:00:06,86,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling,,,traveling,,,,,,Embiid Traveling Turnover (P1.T6)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,19,0:01:56,0:10:04,0:00:18,87,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,1,2,12,24.8,6.2,McGee 1' Finger Roll Layup (2 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,19,0:01:45,0:10:15,0:00:11,88,CLE,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T2) (J.Goble)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,20,0:01:45,0:10:15,0:00:00,89,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,21,0:01:45,0:10:15,0:00:00,90,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,21,0:01:22,0:10:38,0:00:23,91,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,jump shot,20,194,25,5.599999999999998,7.5,MISS Dotson 20' Pullup Jump Shot
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,21,0:01:18,0:10:42,0:00:04,92,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,21,0:01:12,0:10:48,0:00:06,93,CLE,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P2.PN) (J.Conley)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,22,0:01:12,0:10:48,0:00:00,94,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:01:12,0:10:48,0:00:00,95,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:59,0:11:01,0:00:13,96,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:59,0:11:01,0:00:00,97,CLE,shot,,,,Shake Milton,,,,,,Damyean Dotson,0,,,missed,,driving layup,2,15,1,23.5,5.1,Milton BLOCK (1 BLK): MISS Dotson 2' Driving Layup
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:59,0:11:01,0:00:00,98,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:56,0:11:04,0:00:03,99,CLE,turnover,,,,,,,,,,Dylan Windler,,,bad pass,,,bad pass,,,,,,Windler Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:42,0:11:18,0:00:14,100,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,24,-237,31,1.2999999999999972,85.9,MISS Korkmaz 24' 3PT Pullup Jump Shot
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:38,0:11:22,0:00:04,101,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:3)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:29,0:11:31,0:00:09,102,CLE,shot,,,,Matisse Thybulle,,,,,,Lamar Stevens,0,,,missed,,jump shot,8,15,83,23.5,13.3,Thybulle BLOCK (1 BLK): MISS Stevens 8' Pullup Jump Shot
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:26,0:11:34,0:00:03,103,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:03,0:11:57,0:00:23,104,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Dylan Windler,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T5): Windler STEAL (2 STL)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,26,23,0:00:00,0:12:00,0:00:03,105,PHI,foul,,,,,,,,Collin Sexton,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P2.T4) (J.Goble)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,27,23,0:00:00,0:12:00,0:00:00,106,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,28,23,0:00:00,0:12:00,0:00:00,107,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
22000513,2020-21 Regular Season,2021-02-27,JaVale McGee,Dylan Windler,Damyean Dotson,Collin Sexton,Lamar Stevens,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Mike Scott,1,28,23,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,28,23,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,28,23,0:11:38,0:00:22,0:00:22,110,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,23,-234,-13,48.400000000000006,3.7,MISS Windler 3PT Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,28,23,0:11:35,0:00:25,0:00:03,111,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,28,23,0:11:30,0:00:30,0:00:05,112,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-27,261,22.3,62.9,MISS Milton 26' 3PT Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,28,23,0:11:28,0:00:32,0:00:02,113,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:2)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,28,23,0:11:15,0:00:45,0:00:13,114,PHI,foul,,,,,,,,JaVale McGee,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T1) (J.Goble)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,29,23,0:11:15,0:00:45,0:00:00,115,CLE,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,30,23,0:11:15,0:00:45,0:00:00,116,CLE,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (4 PTS)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,30,23,0:11:02,0:00:58,0:00:13,117,PHI,shot,,,,Lamar Stevens,,,,,,Ben Simmons,0,,,missed,,layup,4,-25,29,22.5,86.1,MISS Simmons 4' Layup: Stevens BLOCK (1 BLK)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,30,23,0:10:58,0:01:02,0:00:04,118,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:57,0:01:03,0:00:01,119,CLE,shot,Damyean Dotson,,,,,,,,,Collin Sexton,2,,,made,,layup,0,4,2,24.6,5.2,Sexton Running Finger Roll Layup (8 PTS) (Dotson 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:43,0:01:17,0:00:14,120,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,jump shot,19,188,10,43.8,88.0,MISS Thybulle 19' Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:40,0:01:20,0:00:03,121,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:35,0:01:25,0:00:05,122,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,,bad pass,,,,,,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:24,0:01:36,0:00:11,123,CLE,foul,,,,,,,,Mike Scott,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T1) (J.Goble)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:24,0:01:36,0:00:00,124,PHI,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,free throw 1/2,,,,,,MISS Scott Free Throw 1 of 2
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:24,0:01:36,0:00:00,125,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:24,0:01:36,0:00:00,126,PHI,free throw,,,,,,,2,,2,Mike Scott,0,,,missed,,free throw 2/2,,,,,,MISS Scott Free Throw 2 of 2
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:22,0:01:38,0:00:02,127,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:3)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,23,0:10:09,0:01:51,0:00:13,128,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Stevens Bad Pass Turnover (P2.T5)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,32,25,0:10:05,0:01:55,0:00:04,129,PHI,shot,Matisse Thybulle,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,0,14,25.0,87.6,Simmons 1' Running Dunk (8 PTS) (Thybulle 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,35,25,0:09:48,0:02:12,0:00:17,130,CLE,shot,JaVale McGee,,,,,,,,,Damyean Dotson,3,,,made,,3pt jump shot,26,-199,162,44.900000000000006,21.2,Dotson 26' 3PT Jump Shot (3 PTS) (McGee 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,35,25,0:09:37,0:02:23,0:00:11,131,PHI,foul,,,,,,,,JaVale McGee,,Dwight Howard,,,offensive charge foul,,,offensive charge,,,,,,Howard Offensive Charge Foul (P2.T2) (A.Moyer-Gleich)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Mike Scott,2,35,25,0:09:37,0:02:23,0:00:00,132,PHI,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T7)
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Shake Milton,Dwight Howard,Matisse Thybulle,Seth Curry,2,35,25,0:09:37,0:02:23,0:00:00,133,PHI,substitution,,,,,Seth Curry,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Curry FOR Scott
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Lamar Stevens,Collin Sexton,Damyean Dotson,Ben Simmons,Furkan Korkmaz,Dwight Howard,Matisse Thybulle,Seth Curry,2,35,25,0:09:37,0:02:23,0:00:00,134,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Isaac Okoro,Collin Sexton,Damyean Dotson,Ben Simmons,Furkan Korkmaz,Dwight Howard,Matisse Thybulle,Seth Curry,2,35,25,0:09:37,0:02:23,0:00:00,135,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22000513,2020-21 Regular Season,2021-02-27,Dylan Windler,JaVale McGee,Isaac Okoro,Collin Sexton,Damyean Dotson,Ben Simmons,Furkan Korkmaz,Dwight Howard,Matisse Thybulle,Seth Curry,2,37,25,0:09:25,0:02:35,0:00:12,136,CLE,shot,Damyean Dotson,,,,,,,,,Collin Sexton,2,,,made,,floating jump shot,4,29,28,22.1,7.800000000000001,Sexton 4' Floating Jump Shot (10 PTS) (Dotson 2 AST)
