game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,20,16,0:03:36,0:08:24,0:00:20,67,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Bagley III Bad Pass Turnover (P1.T1)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,20,16,0:03:24,0:08:36,0:00:12,68,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Delon Wright,bad pass,,,,,,McConnell Bad Pass Turnover (P1.T4): Wright STEAL (2 STL)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,16,0:03:20,0:08:40,0:00:04,69,SAC,shot,Delon Wright,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,-20,27,27.0,7.7,Bagley III 3' Running Finger Roll Layup (14 PTS) (Wright 2 AST)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,16,0:03:02,0:08:58,0:00:18,70,SAC,foul,,,,,,,,Domantas Sabonis,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T2) (L.Holtkamp)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,17,0:03:02,0:08:58,0:00:00,71,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,17,0:03:02,0:08:58,0:00:00,72,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,17,0:03:02,0:08:58,0:00:00,73,SAC,substitution,,,,,Terence Davis,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Davis FOR Bagley III
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,18,0:03:02,0:08:58,0:00:00,74,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,18,0:02:50,0:09:10,0:00:12,75,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,27,168,211,8.2,26.1,MISS Harkless 27' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,18,0:02:46,0:09:14,0:00:04,76,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,20,0:02:40,0:09:20,0:00:06,77,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,5,13,25.5,87.7,Sabonis 1' Running Finger Roll Layup (6 PTS) (McConnell 1 AST)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,20,0:02:29,0:09:31,0:00:11,78,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (1 STL): Hield Bad Pass Turnover (P1.T2)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Oshae Brissett,Caris LeVert,T.J. McConnell,1,22,20,0:02:22,0:09:38,0:00:07,79,IND,substitution,,,,,Kelan Martin,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Martin FOR McDermott
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Oshae Brissett,Justin Holiday,T.J. McConnell,1,22,20,0:02:22,0:09:38,0:00:00,80,IND,substitution,,,,,Justin Holiday,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Holiday FOR LeVert
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Oshae Brissett,Justin Holiday,T.J. McConnell,1,22,22,0:02:21,0:09:39,0:00:01,81,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,2,,,made,,layup,2,-1,20,24.9,87.0,Holiday 2' Layup (2 PTS) (McConnell 2 AST)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Oshae Brissett,Justin Holiday,T.J. McConnell,1,25,22,0:02:09,0:09:51,0:00:12,82,SAC,shot,Terence Davis,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,28,-89,264,33.9,31.400000000000002,Hield 28' 3PT Pullup Jump Shot (5 PTS) (Davis 1 AST)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Oshae Brissett,Justin Holiday,T.J. McConnell,1,25,24,0:01:56,0:10:04,0:00:13,83,IND,shot,Domantas Sabonis,,,,,,,,,Kelan Martin,2,,,made,,cutting layup shot,1,10,-3,26.0,89.3,Martin 1' Cutting Layup Shot (2 PTS) (Sabonis 3 AST)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Oshae Brissett,Justin Holiday,T.J. McConnell,1,25,24,0:01:53,0:10:07,0:00:03,84,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (2 STL): Harkless Bad Pass Turnover (P1.T3)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Oshae Brissett,Justin Holiday,T.J. McConnell,1,25,24,0:01:50,0:10:10,0:00:03,85,IND,turnover,,,,,,,,,,Oshae Brissett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brissett Out of Bounds Lost Ball Turnover (P1.T5)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,24,0:01:50,0:10:10,0:00:00,86,IND,substitution,,,,,Goga Bitadze,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Bitadze FOR Brissett
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,24,0:01:50,0:10:10,0:00:00,87,SAC,substitution,,,,,Jahmi'us Ramsey,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Ramsey FOR Harkless
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,24,0:01:39,0:10:21,0:00:11,88,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,28,183,216,6.699999999999999,26.6,MISS Hield 28' 3PT Pullup Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,24,0:01:37,0:10:23,0:00:02,89,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:27,0:10:33,0:00:10,90,IND,shot,Domantas Sabonis,,,,,,,,,T.J. McConnell,2,,,made,,cutting layup shot,1,5,-13,25.5,90.3,McConnell 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:27,0:10:33,0:00:00,91,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:26,0:10:34,0:00:01,92,SAC,turnover,,,,,,,,,,Jahmi'us Ramsey,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (3 STL): Ramsey Bad Pass Turnover (P1.T4)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:25,0:10:35,0:00:01,93,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Jahmi'us Ramsey,bad pass,,,,,,McConnell Bad Pass Turnover (P2.T6): Ramsey STEAL (1 STL)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:19,0:10:41,0:00:06,94,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,11,-13,108,26.3,15.8,MISS Wright 11' Floating Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:17,0:10:43,0:00:02,95,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:05,0:10:55,0:00:12,96,SAC,shot,,,,,,,,,,Jahmi'us Ramsey,0,,,missed,,3pt jump shot,27,182,201,6.800000000000001,25.1,MISS Ramsey 27' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:01:02,0:10:58,0:00:03,97,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:00:58,0:11:02,0:00:04,98,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,27,-197,190,5.299999999999997,70.0,MISS Bitadze 27' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,25,26,0:00:54,0:11:06,0:00:04,99,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,28,26,0:00:50,0:11:10,0:00:04,100,SAC,shot,Delon Wright,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,27,52,262,19.8,31.200000000000003,Davis 27' 3PT Jump Shot (3 PTS) (Wright 3 AST)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,28,26,0:00:39,0:11:21,0:00:11,101,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-236,11,1.3999999999999986,87.9,MISS Holiday 24' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,28,26,0:00:35,0:11:25,0:00:04,102,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:32,0:11:28,0:00:03,103,SAC,shot,Buddy Hield,,,,,,,,,Jahmi'us Ramsey,2,,,made,,layup,0,-3,1,25.3,5.1,Ramsey Running Layup (2 PTS) (Hield 2 AST)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:19,0:11:41,0:00:13,104,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,27,156,215,40.6,67.5,MISS Sabonis 27' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:16,0:11:44,0:00:03,105,SAC,rebound,,,,,,,,,,Jahmi'us Ramsey,,,,,,rebound defensive,,,,,,Ramsey REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Delon Wright,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:07,0:11:53,0:00:09,106,IND,foul,,,,,,,,Buddy Hield,,Kelan Martin,,,personal take foul,,,personal take,,,,,,Martin Personal Take Foul (P1.T2) (J.Williams)
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Kyle Guy,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:07,0:11:53,0:00:00,107,SAC,substitution,,,,,Kyle Guy,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Guy FOR Wright
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Kyle Guy,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:00,0:12:00,0:00:07,108,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,fadeaway jumper,4,-2,45,25.2,9.5,MISS Jones 5' Fadeaway Jumper
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Kyle Guy,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:00,0:12:00,0:00:00,109,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000993,2020-21 Regular Season,2021-05-05,Damian Jones,Terence Davis,Kyle Guy,Jahmi'us Ramsey,Buddy Hield,Domantas Sabonis,Kelan Martin,Goga Bitadze,Justin Holiday,T.J. McConnell,1,30,26,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,30,26,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,30,26,0:11:45,0:00:15,0:00:15,112,IND,shot,,,,,,,,,,Cassius Stanley,0,,,missed,,3pt jump shot,27,117,244,36.7,64.6,MISS Stanley 27' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,30,26,0:11:41,0:00:19,0:00:04,113,SAC,rebound,,,,,,,,,,Kyle Guy,,,,,,rebound defensive,,,,,,Guy REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,30,26,0:11:25,0:00:35,0:00:16,114,SAC,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,24,242,5,0.7999999999999972,5.5,MISS Guy 24' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,30,26,0:11:22,0:00:38,0:00:03,115,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,30,29,0:11:12,0:00:48,0:00:10,116,IND,shot,Goga Bitadze,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,27,-186,191,6.399999999999999,69.9,Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,29,0:10:52,0:01:08,0:00:20,117,SAC,shot,Damian Jones,,,,,,,,,Justin James,2,,,made,,driving floating jump shot,12,33,116,21.7,16.6,James 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,31,0:10:36,0:01:24,0:00:16,118,IND,shot,Goga Bitadze,,,,,,,,,Kelan Martin,2,,,made,,jump shot,19,-92,168,15.799999999999999,72.2,Martin 19' Pullup Jump Shot (4 PTS) (Bitadze 2 AST)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,31,0:10:24,0:01:36,0:00:12,119,SAC,shot,,,,Justin Holiday,,,,,,Damian Jones,0,,,missed,,layup,1,5,4,24.5,5.4,Holiday BLOCK (1 BLK): MISS Jones 1' Layup
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,31,0:10:22,0:01:38,0:00:02,120,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,33,0:10:16,0:01:44,0:00:06,121,IND,shot,Kelan Martin,,,,,,,,,Goga Bitadze,2,,,made,,dunk,2,19,-5,26.9,89.5,Bitadze 2' Dunk (2 PTS) (Martin 1 AST)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,33,0:10:15,0:01:45,0:00:01,122,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,33,0:10:03,0:01:57,0:00:12,123,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,1,3,14,24.7,6.4,MISS Davis 1' Driving Layup
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,32,33,0:09:59,0:02:01,0:00:04,124,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,34,33,0:09:57,0:02:03,0:00:02,125,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,2,-16,9,26.6,5.9,Davis 2' Putback Layup (5 PTS)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,34,33,0:09:43,0:02:17,0:00:14,126,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,layup,0,0,0,25.0,89.0,MISS McConnell Driving Finger Roll Layup
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,34,33,0:09:40,0:02:20,0:00:03,127,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,36,33,0:09:36,0:02:24,0:00:04,128,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,1,1,10,24.9,6.0,Davis 1' Running Reverse Layup (7 PTS)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,36,33,0:09:25,0:02:35,0:00:11,129,SAC,foul,,,,,,,,Goga Bitadze,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (B.Barnaky)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,36,33,0:09:19,0:02:41,0:00:06,130,IND,shot,,,,Damian Jones,,,,,,Kelan Martin,0,,,missed,,layup,1,-1,10,24.9,88.0,MISS Martin 1' Layup: Jones BLOCK (1 BLK)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,36,33,0:09:16,0:02:44,0:00:03,131,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Kyle Guy,Justin James,Damian Jones,Terence Davis,Jahmi'us Ramsey,Cassius Stanley,Goga Bitadze,Justin Holiday,Kelan Martin,T.J. McConnell,2,36,33,0:09:09,0:02:51,0:00:07,132,SAC,turnover,,,,,,,,,,Kyle Guy,,,bad pass,,Cassius Stanley,bad pass,,,,,,Stanley STEAL (1 STL): Guy Bad Pass Turnover (P1.T5)
