game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,19,16,0:05:26,0:06:34,0:00:17,62,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,-37,251,21.3,63.9,MISS Porzingis 25' 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,19,16,0:05:23,0:06:37,0:00:03,63,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,19,16,0:05:22,0:06:38,0:00:01,64,GSW,foul,,,,,,,,Kristaps Porzingis,,Mychal Mulder,,,p.foul,,,personal,,,,,,Mulder P.FOUL (P1.T3) (G.Petraitis)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,19,16,0:05:22,0:06:38,0:00:00,65,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,19,16,0:05:17,0:06:43,0:00:05,66,DAL,turnover,,,,,,,,,,Josh Richardson,,,,,Kent Bazemore,lost ball,,,,,,Richardson Lost Ball Turnover (P1.T3): Bazemore STEAL (1 STL)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,21,16,0:05:03,0:06:57,0:00:14,67,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,-14,5,26.4,5.5,Curry 1' Driving Layup (5 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,21,16,0:04:48,0:07:12,0:00:15,68,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating bank jump shot,4,-44,5,20.6,88.5,MISS Porzingis 4' Driving Floating Bank Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,21,16,0:04:45,0:07:15,0:00:03,69,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,16,0:04:39,0:07:21,0:00:06,70,GSW,shot,Draymond Green,,,,,,,,,Mychal Mulder,3,,,made,,3pt jump shot,25,221,107,2.8999999999999986,15.700000000000001,Mulder 25' 3PT Jump Shot (3 PTS) (Green 2 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:04:16,0:07:44,0:00:23,71,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,11,24,110,27.4,78.0,Brunson 11' Turnaround Fadeaway (4 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:04:02,0:07:58,0:00:14,72,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-195,190,44.5,24.0,MISS Curry 27' 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:04:00,0:08:00,0:00:02,73,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:03:53,0:08:07,0:00:07,74,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,23,228,39,2.1999999999999993,8.9,MISS Mulder 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:03:49,0:08:11,0:00:04,75,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:03:42,0:08:18,0:00:07,76,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,-232,38,1.7999999999999972,85.2,MISS Hardaway Jr. 24' 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:03:39,0:08:21,0:00:03,77,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:03:36,0:08:24,0:00:03,78,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,23,226,-9,2.3999999999999986,4.1,MISS Toscano-Anderson 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,18,0:03:32,0:08:28,0:00:04,79,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,24,21,0:03:17,0:08:43,0:00:15,80,DAL,shot,Kristaps Porzingis,,,,,,,,,Josh Richardson,3,,,made,,3pt pullup jump shot,24,-30,243,22.0,64.7,Richardson 24' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,21,0:03:00,0:09:00,0:00:17,81,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,150,202,10.0,25.200000000000003,Curry 25' 3PT Jump Shot (8 PTS) (Green 3 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,21,0:02:40,0:09:20,0:00:20,82,DAL,shot,,,,Kent Bazemore,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,0,263,25.0,62.7,MISS Richardson 26' 3PT Jump Shot: Bazemore BLOCK (1 BLK)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,21,0:02:39,0:09:21,0:00:01,83,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:2 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,21,0:02:38,0:09:22,0:00:01,84,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-105,229,14.5,66.1,MISS Richardson 25' 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,21,0:02:37,0:09:23,0:00:01,85,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,21,0:02:37,0:09:23,0:00:00,86,GSW,foul,,,,,,,,Dorian Finney-Smith,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T4) (S.Mehta)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,21,0:02:37,0:09:23,0:00:00,87,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,21,0:02:37,0:09:23,0:00:00,88,DAL,substitution,,,,,Dwight Powell,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Powell FOR Richardson
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,21,0:02:37,0:09:23,0:00:00,89,DAL,substitution,,,,,Luka Doncic,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Doncic FOR Porzingis
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,21,0:02:37,0:09:23,0:00:00,90,GSW,substitution,,,,,Damion Lee,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Lee FOR Toscano-Anderson
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,22,0:02:37,0:09:23,0:00:00,91,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,free throw 1/2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,27,23,0:02:37,0:09:23,0:00:00,92,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,free throw 2/2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,23,0:02:26,0:09:34,0:00:11,93,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,25,-224,109,47.400000000000006,15.9,MISS Mulder 25' 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,23,0:02:22,0:09:38,0:00:04,94,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,23,0:02:11,0:09:49,0:00:11,95,GSW,foul,,,,,,,,Dwight Powell,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (G.Petraitis)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,24,0:02:11,0:09:49,0:00:00,96,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,1,27,24,0:02:11,0:09:49,0:00:00,97,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Mychal Mulder,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,27,24,0:02:11,0:09:49,0:00:00,98,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,27,24,0:02:11,0:09:49,0:00:00,99,GSW,substitution,,,,,Brad Wanamaker,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Wanamaker FOR Mulder
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,27,24,0:02:08,0:09:52,0:00:03,100,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,27,24,0:02:01,0:09:59,0:00:07,101,DAL,foul,,,,,,,,Stephen Curry,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.PN) (S.Mehta)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,28,24,0:02:01,0:09:59,0:00:00,102,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (9 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,29,24,0:02:01,0:09:59,0:00:00,103,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (10 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,30,24,0:02:01,0:09:59,0:00:00,104,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (11 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,30,24,0:01:53,0:10:07,0:00:08,105,GSW,foul,,,,,,,,Jalen Brunson,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.PN) (G.Petraitis)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,30,25,0:01:53,0:10:07,0:00:00,106,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (5 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,30,26,0:01:53,0:10:07,0:00:00,107,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,33,26,0:01:45,0:10:15,0:00:08,108,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,-138,235,38.8,28.5,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Green 4 AST)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,33,28,0:01:29,0:10:31,0:00:16,109,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,12,-69,93,18.1,79.7,Doncic 12' Floating Jump Shot (10 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,33,28,0:01:17,0:10:43,0:00:12,110,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,23,-230,8,48.0,5.8,MISS Bazemore 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,33,28,0:01:15,0:10:45,0:00:02,111,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,33,31,0:01:07,0:10:53,0:00:08,112,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,27,164,213,41.400000000000006,67.7,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,33,31,0:01:05,0:10:55,0:00:02,113,DAL,foul,,,,,,,,,,Tim Hardaway Jr.,,,,,,technical,,,,,,Hardaway Jr. T.FOUL (P1.PN) (S.Mehta)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,34,31,0:01:05,0:10:55,0:00:00,114,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (15 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,34,31,0:00:46,0:11:14,0:00:19,115,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving reverse layup,3,26,10,22.4,6.0,MISS Curry 3' Driving Reverse Layup
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,34,31,0:00:43,0:11:17,0:00:03,116,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,34,34,0:00:32,0:11:28,0:00:11,117,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,26,-96,239,15.399999999999999,65.1,Doncic 26' 3PT Jump Shot (13 PTS)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,36,34,0:00:14,0:11:46,0:00:18,118,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,cutting layup shot,1,-11,7,26.1,5.7,Bazemore 1' Cutting Layup Shot (2 PTS) (Green 5 AST)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,36,34,0:00:00,0:12:00,0:00:14,119,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,-144,56,10.6,83.4,MISS Brunson 15' Pullup Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,36,34,0:00:00,0:12:00,0:00:00,120,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Damion Lee,Stephen Curry,Brad Wanamaker,Kent Bazemore,Draymond Green,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Maxi Kleber,1,36,34,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000339,2020-21 Regular Season,2021-02-04,Andrew Wiggins,Kelly Oubre Jr.,Brad Wanamaker,Juan Toscano-Anderson,Damion Lee,Maxi Kleber,Luka Doncic,Jalen Brunson,Dwight Powell,Trey Burke,2,36,34,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000339,2020-21 Regular Season,2021-02-04,Andrew Wiggins,Kelly Oubre Jr.,Brad Wanamaker,Juan Toscano-Anderson,Damion Lee,Maxi Kleber,Luka Doncic,Jalen Brunson,Dwight Powell,Trey Burke,2,36,34,0:11:43,0:00:17,0:00:17,123,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,10,-41,89,29.1,13.9,MISS Wiggins 10' Turnaround Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Andrew Wiggins,Kelly Oubre Jr.,Brad Wanamaker,Juan Toscano-Anderson,Damion Lee,Maxi Kleber,Luka Doncic,Jalen Brunson,Dwight Powell,Trey Burke,2,36,34,0:11:41,0:00:19,0:00:02,124,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
