game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,14,25,0:03:44,0:08:16,0:00:03,66,ATL,foul,,,,,,,,Khris Middleton,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P1.T3) (S.Wright)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,14,25,0:03:42,0:08:18,0:00:02,67,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (3 STL): Connaughton Bad Pass Turnover (P1.T4)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,14,25,0:03:25,0:08:35,0:00:17,68,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,29,63,281,31.3,60.9,MISS Bogdanovic 29' 3PT Step Back Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,14,25,0:03:21,0:08:39,0:00:04,69,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,16,25,0:03:11,0:08:49,0:00:10,70,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,7,9,71,24.1,12.100000000000001,Portis 7' Floating Jump Shot (4 PTS) (Middleton 4 AST)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,16,27,0:02:56,0:09:04,0:00:15,71,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,40,117,29.0,77.3,Young 12' Driving Floating Jump Shot (12 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,18,27,0:02:48,0:09:12,0:00:08,72,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,1,-5,8,25.5,5.8,Lopez 1' Cutting Dunk Shot (6 PTS) (Holiday 2 AST)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,18,27,0:02:31,0:09:29,0:00:17,73,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,229,29,47.900000000000006,86.1,MISS Collins 3PT Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,18,27,0:02:28,0:09:32,0:00:03,74,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,18,27,0:02:27,0:09:33,0:00:01,75,ATL,foul,,,,,,,,Bobby Portis,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T4) (K.Scott)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,John Collins,1,18,27,0:02:27,0:09:33,0:00:00,76,ATL,substitution,,,,,Lou Williams,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Williams FOR Bogdanovic
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,18,27,0:02:27,0:09:33,0:00:00,77,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,18,27,0:02:27,0:09:33,0:00:00,78,MIL,substitution,,,,,Bryn Forbes,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Forbes FOR Lopez
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,18,27,0:02:27,0:09:33,0:00:00,79,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,18,27,0:02:22,0:09:38,0:00:05,80,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.PN) (M.Davis)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,19,27,0:02:22,0:09:38,0:00:00,81,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,20,27,0:02:22,0:09:38,0:00:00,82,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,20,29,0:02:05,0:09:55,0:00:17,83,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,23,-116,201,13.399999999999999,68.9,Young 23' Step Back Jump Shot (14 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,22,29,0:01:54,0:10:06,0:00:11,84,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,1,6,5,24.4,5.5,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Middleton 5 AST)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,22,29,0:01:42,0:10:18,0:00:12,85,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,37,-29,366,22.1,52.4,MISS Young 37' 3PT Pullup Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,22,29,0:01:39,0:10:21,0:00:03,86,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,22,29,0:01:27,0:10:33,0:00:12,87,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,-144,227,39.4,27.700000000000003,MISS Forbes 27' 3PT Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,22,29,0:01:24,0:10:36,0:00:03,88,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,22,29,0:01:23,0:10:37,0:00:01,89,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.PN) (S.Wright)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,23,29,0:01:23,0:10:37,0:00:00,90,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,23,29,0:01:23,0:10:37,0:00:00,91,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,23,29,0:01:20,0:10:40,0:00:03,92,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,23,29,0:01:10,0:10:50,0:00:10,93,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,23,-168,152,8.2,73.8,MISS Williams 23' Pullup Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,23,29,0:01:07,0:10:53,0:00:03,94,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:01:04,0:10:56,0:00:03,95,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,layup,0,3,4,24.7,5.4,Portis 1' Running Layup (6 PTS) (Antetokounmpo 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:46,0:11:14,0:00:18,96,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,88,242,33.8,64.8,MISS Young 26' 3PT Step Back Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:43,0:11:17,0:00:03,97,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:35,0:11:25,0:00:08,98,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,6,2,24.4,5.2,MISS Antetokounmpo 1' Layup
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:33,0:11:27,0:00:02,99,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:32,0:11:28,0:00:01,100,MIL,shot,,,,Onyeka Okongwu,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,-11,2,26.1,5.2,Okongwu BLOCK (1 BLK): MISS Antetokounmpo 1' Putback Layup
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:32,0:11:28,0:00:00,101,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:27,0:11:33,0:00:05,102,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,-148,216,39.8,26.6,MISS Portis 26' 3PT Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:25,0:11:35,0:00:02,103,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Solomon Hill,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:21,0:11:39,0:00:04,104,MIL,foul,,,,,,,,Trae Young,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T3) (K.Scott)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:21,0:11:39,0:00:00,105,ATL,substitution,,,,,Bogdan Bogdanovic,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Bogdanovic FOR S. Hill
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Onyeka Okongwu,1,25,29,0:00:21,0:11:39,0:00:00,106,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Kevin Huerter,1,25,29,0:00:21,0:11:39,0:00:00,107,ATL,substitution,,,,,Kevin Huerter,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Huerter FOR Okongwu
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Thanasis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Kevin Huerter,1,25,29,0:00:21,0:11:39,0:00:00,108,MIL,substitution,,,,,Brook Lopez,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Lopez FOR Forbes
42000303,2020-21 Playoffs,2021-06-27,Jeff Teague,Brook Lopez,Khris Middleton,Thanasis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Kevin Huerter,1,25,29,0:00:21,0:11:39,0:00:00,109,MIL,substitution,,,,,Jeff Teague,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Teague FOR Portis
42000303,2020-21 Playoffs,2021-06-27,Jeff Teague,Brook Lopez,Khris Middleton,Thanasis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Kevin Huerter,1,25,32,0:00:12,0:11:48,0:00:09,110,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,230,20,48.0,87.0,Bogdanovic 3PT Jump Shot (6 PTS) (Young 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Jeff Teague,Brook Lopez,Khris Middleton,Thanasis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Kevin Huerter,1,27,32,0:00:02,0:11:58,0:00:10,111,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,19,-133,133,38.3,18.3,Middleton 19' Pullup Jump Shot (6 PTS)
42000303,2020-21 Playoffs,2021-06-27,Jeff Teague,Brook Lopez,Khris Middleton,Thanasis Antetokounmpo,Pat Connaughton,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Trae Young,Kevin Huerter,1,27,32,0:00:00,0:12:00,0:00:02,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:39,0:00:21,0:00:21,114,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,turnaround fadeaway,12,61,101,31.1,78.9,MISS Gallinari 12' Turnaround Fadeaway Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:37,0:00:23,0:00:02,115,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:37,0:00:23,0:00:00,116,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-19,11,23.1,87.9,MISS Capela 2' Tip Layup Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:36,0:00:24,0:00:01,117,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:36,0:00:24,0:00:00,118,MIL,foul,,,,,,,,Clint Capela,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (S.Wright)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:36,0:00:24,0:00:00,119,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:36,0:00:24,0:00:00,120,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:36,0:00:24,0:00:00,121,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:34,0:00:26,0:00:02,122,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:18,0:00:42,0:00:16,123,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-148,211,39.8,26.1,MISS Middleton 26' 3PT Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:15,0:00:45,0:00:03,124,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,27,32,0:11:15,0:00:45,0:00:00,125,ATL,foul,,,,,,,,Brook Lopez,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P2.T1) (K.Scott)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,28,32,0:11:15,0:00:45,0:00:00,126,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,29,32,0:11:15,0:00:45,0:00:00,127,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,29,35,0:11:02,0:00:58,0:00:13,128,ATL,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,24,-230,78,2.0,81.2,Gallinari 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,29,35,0:10:51,0:01:09,0:00:11,129,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Middleton Bad Pass Turnover (P2.T5)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Pat Connaughton,Danilo Gallinari,Clint Capela,Lou Williams,Kevin Huerter,Bogdan Bogdanovic,2,29,37,0:10:42,0:01:18,0:00:09,130,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,2,0,15,25.0,87.5,Gallinari 2' Driving Layup (5 PTS)
