game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,19,20,0:05:02,0:06:58,0:00:00,64,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,19,20,0:05:02,0:06:58,0:00:00,65,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,19,20,0:05:02,0:06:58,0:00:00,66,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,20,20,0:05:02,0:06:58,0:00:00,67,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw technical,,,,,,Bane Free Throw Technical (3 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,20,20,0:05:02,0:06:58,0:00:00,68,MEM,substitution,,,,,Grayson Allen,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Allen FOR Brooks
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,21,20,0:05:02,0:06:58,0:00:00,69,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (8 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:05:02,0:06:58,0:00:00,70,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (9 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:46,0:07:14,0:00:16,71,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,101,148,35.1,74.2,MISS Middleton 18' Pullup Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:42,0:07:18,0:00:04,72,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:29,0:07:31,0:00:13,73,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,6,29,58,22.1,10.8,MISS Allen 6' Driving Layup
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:26,0:07:34,0:00:03,74,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:25,0:07:35,0:00:01,75,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,-4,31,25.4,8.1,MISS Valanciunas 3' Putback Layup
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:20,0:07:40,0:00:05,76,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:12,0:07:48,0:00:08,77,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,140,237,39.0,65.3,MISS Portis 28' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,22,20,0:04:07,0:07:53,0:00:05,78,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,25,20,0:03:59,0:08:01,0:00:08,79,MEM,shot,Jonas Valanciunas,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,27,-114,241,36.4,29.1,Bane 27' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,25,20,0:03:40,0:08:20,0:00:19,80,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,-231,4,1.8999999999999986,88.6,MISS Portis 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,25,20,0:03:38,0:08:22,0:00:02,81,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,25,20,0:03:30,0:08:30,0:00:08,82,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,27,159,216,9.1,26.6,MISS Anderson 27' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,25,20,0:03:27,0:08:33,0:00:03,83,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,25,22,0:03:18,0:08:42,0:00:09,84,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,2,,,made,,jump shot,12,-8,121,24.2,76.9,Connaughton 12' Turnaround Jump Shot (2 PTS) (Middleton 4 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,28,22,0:03:06,0:08:54,0:00:12,85,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,28,-4,278,25.4,32.8,Morant 28' 3PT Pullup Jump Shot (6 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,28,25,0:02:50,0:09:10,0:00:16,86,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-29,260,22.1,63.0,Middleton 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,28,25,0:02:37,0:09:23,0:00:13,87,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Morant Bad Pass Turnover (P2.T3)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,28,25,0:02:24,0:09:36,0:00:13,88,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,-12,270,23.8,62.0,MISS Middleton 27' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,28,25,0:02:21,0:09:39,0:00:03,89,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,28,25,0:02:19,0:09:41,0:00:02,90,MIL,foul,,,,,,,,Kyle Anderson,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T3) (M.Kogut)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,29,25,0:02:19,0:09:41,0:00:00,91,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,29,25,0:02:19,0:09:41,0:00:00,92,MIL,substitution,,,,,Jeff Teague,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Teague FOR Middleton
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,29,25,0:02:19,0:09:41,0:00:00,93,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,29,25,0:02:19,0:09:41,0:00:00,94,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Grayson Allen,Desmond Bane,Kyle Anderson,Ja Morant,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,30,25,0:02:19,0:09:41,0:00:00,95,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,30,25,0:02:07,0:09:53,0:00:12,96,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,27,200,185,45.0,70.5,MISS Holiday 27' 3PT Step Back Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,30,25,0:02:04,0:09:56,0:00:03,97,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,30,25,0:01:58,0:10:02,0:00:06,98,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,230,-9,48.0,89.9,MISS Tucker 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,30,25,0:01:55,0:10:05,0:00:03,99,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,32,25,0:01:45,0:10:15,0:00:10,100,MEM,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving floating jump shot,13,46,122,20.4,17.200000000000003,Allen 13' Driving Floating Jump Shot (5 PTS)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,32,27,0:01:31,0:10:29,0:00:14,101,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,cutting layup shot,2,16,12,26.6,87.8,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,27,0:01:17,0:10:43,0:00:14,102,MEM,shot,Desmond Bane,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-230,56,48.0,10.600000000000001,Allen 24' 3PT Jump Shot (8 PTS) (Bane 1 AST)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,27,0:00:54,0:11:06,0:00:23,103,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,-20,283,23.0,60.7,MISS Connaughton 28' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,27,0:00:51,0:11:09,0:00:03,104,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,27,0:00:43,0:11:17,0:00:08,105,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,28,139,246,11.1,29.6,MISS Jones 28' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,27,0:00:39,0:11:21,0:00:04,106,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,30,0:00:29,0:11:31,0:00:10,107,MIL,shot,Jeff Teague,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,27,-180,200,7.0,69.0,Tucker 27' 3PT Jump Shot (3 PTS) (Teague 1 AST)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,30,0:00:08,0:11:52,0:00:21,108,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt step back jump shot,28,9,279,24.1,32.900000000000006,MISS Jones 28' 3PT Step Back Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,30,0:00:05,0:11:55,0:00:03,109,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,30,0:00:02,0:11:58,0:00:03,110,MEM,foul,,,,,,,,Bobby Portis,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T4) (M.Kogut)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,31,0:00:02,0:11:58,0:00:00,111,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Jeff Teague,1,35,31,0:00:02,0:11:58,0:00:00,112,MIL,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,free throw 2/2,,,,,,MISS Portis Free Throw 2 of 2
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Kyle Anderson,Tyus Jones,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,1,35,31,0:00:02,0:11:58,0:00:00,113,MIL,substitution,,,,,Thanasis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22000859,2020-21 Regular Season,2021-04-17,Xavier Tillman,Grayson Allen,Desmond Bane,Killian Tillie,Tyus Jones,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,1,35,31,0:00:02,0:11:58,0:00:00,114,MEM,substitution,,,,,Killian Tillie,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillie FOR Anderson
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Grayson Allen,Desmond Bane,Killian Tillie,Tyus Jones,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,1,35,31,0:00:02,0:11:58,0:00:00,115,MEM,substitution,,,,,Dillon Brooks,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Brooks FOR Tillman
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Grayson Allen,Desmond Bane,Killian Tillie,Tyus Jones,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,1,35,31,0:00:00,0:12:00,0:00:02,116,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Grayson Allen,Desmond Bane,Killian Tillie,Tyus Jones,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,1,35,31,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Killian Tillie,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,35,31,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Killian Tillie,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,31,0:11:46,0:00:14,0:00:14,119,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,5,38,32,21.2,8.2,Brooks 5' Driving Floating Jump Shot (6 PTS) (Jones 1 AST)
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Killian Tillie,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,31,0:11:34,0:00:26,0:00:12,120,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating jump shot,10,4,102,25.4,78.8,MISS Antetokounmpo 10' Driving Floating Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Killian Tillie,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,31,0:11:32,0:00:28,0:00:02,121,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Killian Tillie,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:11:29,0:00:31,0:00:03,122,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,24,236,27,48.6,86.3,Portis 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Killian Tillie,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:11:29,0:00:31,0:00:00,123,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Desmond Bane,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:11:29,0:00:31,0:00:00,124,MEM,substitution,,,,,Desmond Bane,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Bane FOR Tillie
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Desmond Bane,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:11:14,0:00:46,0:00:15,125,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,170,205,8.0,25.5,MISS Brooks 27' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Desmond Bane,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:11:11,0:00:49,0:00:03,126,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Desmond Bane,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:10:59,0:01:01,0:00:12,127,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,113,235,36.3,65.5,MISS Forbes 26' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Desmond Bane,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:10:59,0:01:01,0:00:00,128,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Desmond Bane,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:10:49,0:01:11,0:00:10,129,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,-68,139,18.2,75.1,MISS Antetokounmpo 15' Pullup Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Dillon Brooks,Tyus Jones,Desmond Bane,Xavier Tillman,John Konchar,Giannis Antetokounmpo,Bobby Portis,Bryn Forbes,Pat Connaughton,Jeff Teague,2,37,34,0:10:46,0:01:14,0:00:03,130,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
