game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:04:13,0:07:47,0:00:14,69,BKN,shot,Landry Shamet,,,,,,,,,Jeff Green,2,,,made,,floating jump shot,11,3,112,25.3,77.8,Green 11' Floating Jump Shot (7 PTS) (Shamet 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:04:01,0:07:59,0:00:12,70,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,20,185,89,6.5,13.9,MISS Randle 21' Pullup Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:59,0:08:01,0:00:02,71,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:54,0:08:06,0:00:05,72,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,70,265,32.0,62.5,MISS Irving 27' 3PT Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:54,0:08:06,0:00:00,73,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:43,0:08:17,0:00:11,74,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,14,-25,142,27.5,19.200000000000003,MISS Quickley 14' Floating Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:42,0:08:18,0:00:01,75,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:42,0:08:18,0:00:00,76,BKN,substitution,,,,,Nicolas Claxton,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Claxton FOR Jordan
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:42,0:08:18,0:00:00,77,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:29,0:08:31,0:00:13,78,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-144,213,39.4,26.3,MISS Randle 26' 3PT Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,21,0:03:26,0:08:34,0:00:03,79,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:0)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,23,21,0:03:22,0:08:38,0:00:04,80,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,dunk,0,-2,4,25.2,5.4,Gibson Dunk (2 PTS) (Randle 3 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,23,24,0:03:04,0:08:56,0:00:18,81,BKN,shot,Landry Shamet,,,,,,,,,Tyler Johnson,3,,,made,,3pt jump shot,26,160,201,41.0,68.9,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 2 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,24,0:02:40,0:09:20,0:00:24,82,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,24,-241,-18,49.1,3.2,Randle 24' 3PT Jump Shot (8 PTS) (Barrett 2 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,26,0:02:22,0:09:38,0:00:18,83,BKN,shot,Landry Shamet,,,,,,,,,Jeff Green,2,,,made,,floating jump shot,10,38,90,28.8,80.0,Green 10' Floating Jump Shot (9 PTS) (Shamet 3 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,26,0:02:03,0:09:57,0:00:19,84,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,24,-107,220,35.7,27.0,MISS Quickley 24' 3PT Step Back Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,26,0:01:59,0:10:01,0:00:04,85,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,26,0:01:57,0:10:03,0:00:02,86,NYK,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,Nicolas Claxton,bad pass,,,,,,Claxton STEAL (1 STL): Gibson Bad Pass Turnover (P1.T3)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,28,0:01:49,0:10:11,0:00:08,87,BKN,shot,Tyler Johnson,,,,,,,,,Nicolas Claxton,2,,,made,,cutting layup shot,1,0,6,25.0,88.4,Claxton 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,28,0:01:31,0:10:29,0:00:18,88,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,2,-4,14,25.4,6.4,MISS Barrett 1' Driving Floating Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,28,0:01:27,0:10:33,0:00:04,89,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,30,0:01:16,0:10:44,0:00:11,90,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,19,108,159,35.8,73.1,Irving 19' Step Back Jump Shot (10 PTS)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,26,30,0:01:01,0:10:59,0:00:15,91,BKN,foul,,,,,,,,Immanuel Quickley,,Tyler Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (S.Foster)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,RJ Barrett,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,26,30,0:01:01,0:10:59,0:00:00,92,BKN,substitution,,,,,James Harden,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Harden FOR Irving
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,26,30,0:01:01,0:10:59,0:00:00,93,NYK,substitution,,,,,Reggie Bullock,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Bullock FOR Barrett
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,28,30,0:00:50,0:11:10,0:00:11,94,NYK,shot,Reggie Bullock,,,,,,,,,Taj Gibson,2,,,made,,dunk,0,2,3,24.8,5.3,Gibson Dunk (4 PTS) (Bullock 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,28,32,0:00:38,0:11:22,0:00:12,95,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,1,6,1,25.6,88.9,Green 1' Cutting Layup Shot (11 PTS) (Harden 4 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,28,32,0:00:29,0:11:31,0:00:09,96,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,-232,-28,48.2,2.1999999999999997,MISS Randle 3PT Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,28,32,0:00:25,0:11:35,0:00:04,97,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,28,35,0:00:07,0:11:53,0:00:18,98,BKN,shot,James Harden,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,26,-83,246,16.7,64.4,Green 26' 3PT Jump Shot (14 PTS) (Harden 5 AST)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,30,35,0:00:00,0:12:00,0:00:07,99,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving layup,4,32,19,21.8,6.9,Quickley 4' Driving Layup (7 PTS)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,30,35,0:00:00,0:12:00,0:00:00,100,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Alec Burks,bad pass,,,,,,Harden Bad Pass Turnover (P2.T2): Burks STEAL (1 STL)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Reggie Bullock,Nicolas Claxton,Landry Shamet,Jeff Green,James Harden,Tyler Johnson,1,30,35,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,35,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,37,0:11:45,0:00:15,0:00:15,103,BKN,shot,James Harden,,,,,,,,,Nicolas Claxton,2,,,made,,dunk,2,3,25,25.3,86.5,Claxton 3' Alley Oop Dunk (4 PTS) (Harden 6 AST)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,37,0:11:23,0:00:37,0:00:22,104,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,-14,247,26.4,29.700000000000003,MISS Burks 25' 3PT Pullup Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,37,0:11:19,0:00:41,0:00:04,105,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,40,0:11:09,0:00:51,0:00:10,106,BKN,shot,James Harden,,,,,,,,,Tyler Johnson,3,,,made,,3pt jump shot,25,86,237,33.6,65.3,Johnson 25' 3PT Jump Shot (6 PTS) (Harden 7 AST)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,40,0:10:53,0:01:07,0:00:16,107,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,22,225,6,2.5,5.6,MISS Bullock 3PT Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,40,0:10:49,0:01:11,0:00:04,108,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:10:41,0:01:19,0:00:08,109,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,1,-2,8,24.8,88.2,Brown 1' Cutting Layup Shot (2 PTS) (Harden 8 AST)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:10:24,0:01:36,0:00:17,110,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,-225,-22,47.5,2.8,MISS Toppin 3PT Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:10:20,0:01:40,0:00:04,111,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:10:06,0:01:54,0:00:14,112,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,floating jump shot,10,-22,101,22.8,78.9,MISS Harden 10' Floating Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:10:02,0:01:58,0:00:04,113,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:2)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:09:52,0:02:08,0:00:10,114,NYK,shot,,,,Nicolas Claxton,,,,,,Taj Gibson,0,,,missed,,jump shot,5,43,29,20.7,7.9,Claxton BLOCK (1 BLK): MISS Gibson 5' Turnaround Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:09:49,0:02:11,0:00:03,115,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,42,0:09:45,0:02:15,0:00:04,116,NYK,foul,,,,,,,,James Harden,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (B.Barnaky)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,43,0:09:45,0:02:15,0:00:00,117,BKN,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (3 PTS)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,44,0:09:45,0:02:15,0:00:00,118,BKN,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (4 PTS)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,44,0:09:45,0:02:15,0:00:00,119,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,45,0:09:45,0:02:15,0:00:00,120,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (5 PTS)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,45,0:09:28,0:02:32,0:00:17,121,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,11,6,113,24.4,16.3,MISS Burks 11' Driving Floating Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,45,0:09:24,0:02:36,0:00:04,122,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,45,0:09:23,0:02:37,0:00:01,123,NYK,shot,,,,Nicolas Claxton,,,,,,Obi Toppin,0,,,missed,,layup,0,0,-2,25.0,4.8,Claxton BLOCK (2 BLK): MISS Toppin Layup
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,45,0:09:21,0:02:39,0:00:02,124,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,30,45,0:09:14,0:02:46,0:00:07,125,BKN,turnover,,,,,,,,,,James Harden,,,,,Reggie Bullock,lost ball,,,,,,Harden Lost Ball Turnover (P3.T3): Bullock STEAL (1 STL)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,45,0:09:11,0:02:49,0:00:03,126,NYK,shot,,,,,,,,,,Reggie Bullock,2,,,made,,layup,2,13,9,23.7,5.9,Bullock 2' Running Layup (11 PTS)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,45,0:08:57,0:03:03,0:00:14,127,NYK,foul,,,,,,,,Landry Shamet,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.T2) (B.Barnaky)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,47,0:08:46,0:03:14,0:00:11,128,BKN,shot,Nicolas Claxton,,,,,,,,,Bruce Brown,2,,,made,,driving layup,1,-8,7,24.2,88.3,Brown 1' Driving Layup (4 PTS) (Claxton 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,47,0:08:29,0:03:31,0:00:17,129,NYK,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,driving layup,6,36,41,21.4,9.100000000000001,MISS Ntilikina 5' Driving Layup
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,47,0:08:26,0:03:34,0:00:03,130,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:7)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,49,0:08:23,0:03:37,0:00:03,131,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,-8,-4,24.2,89.4,Harden 1' Running Layup (7 PTS)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Obi Toppin,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,49,0:08:17,0:03:43,0:00:06,132,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Julius Randle,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,49,0:08:17,0:03:43,0:00:00,133,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Julius Randle,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,32,49,0:08:10,0:03:50,0:00:07,134,BKN,foul,,,,,,,,Alec Burks,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T1) (S.Foster)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Julius Randle,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,33,49,0:08:10,0:03:50,0:00:00,135,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22000604,2020-21 Regular Season,2021-03-15,Alec Burks,Reggie Bullock,Julius Randle,Taj Gibson,Frank Ntilikina,Nicolas Claxton,James Harden,Tyler Johnson,Bruce Brown,Landry Shamet,2,34,49,0:08:10,0:03:50,0:00:00,136,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
