game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,23,21,0:05:00,0:07:00,0:00:03,61,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,25,21,0:04:50,0:07:10,0:00:10,62,MIN,shot,Jaden McDaniels,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,18,-88,157,33.8,20.700000000000003,Rubio 18' Pullup Jump Shot (4 PTS) (McDaniels 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,25,23,0:04:34,0:07:26,0:00:16,63,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,2,-3,20,24.7,87.0,Lopez 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,25,23,0:04:34,0:07:26,0:00:00,64,MIN,foul,,,,,,,,Brook Lopez,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P2.PN) (M.Boland)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,23,0:04:34,0:07:26,0:00:00,65,MIL,substitution,,,,,Thanasis Antetokounmpo,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Augustin
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,23,0:04:34,0:07:26,0:00:00,66,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,25,24,0:04:34,0:07:26,0:00:00,67,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,24,0:04:25,0:07:35,0:00:09,68,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,24,0:04:25,0:07:35,0:00:00,69,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,24,0:04:25,0:07:35,0:00:00,70,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,24,0:04:02,0:07:58,0:00:23,71,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,dunk,3,0,26,25.0,86.4,MISS Antetokounmpo 3' Dunk
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,24,0:04:00,0:08:00,0:00:02,72,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,26,0:03:59,0:08:01,0:00:01,73,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-14,16,23.6,87.4,Antetokounmpo 2' Putback Layup (7 PTS)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,26,0:03:43,0:08:17,0:00:16,74,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,23,-232,15,48.2,6.5,MISS Nowell 3PT Jump Shot
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,26,0:03:40,0:08:20,0:00:03,75,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,26,0:03:28,0:08:32,0:00:12,76,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,95,242,34.5,64.8,MISS Portis 26' 3PT Jump Shot
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,26,0:03:26,0:08:34,0:00:02,77,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,25,28,0:03:25,0:08:35,0:00:01,78,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,layup,2,-10,13,24.0,87.7,Antetokounmpo 2' Putback Layup (2 PTS)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,27,28,0:03:16,0:08:44,0:00:09,79,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,8,79,-1,17.1,4.9,Towns 8' Turnaround Hook Shot (9 PTS) (McLaughlin 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,27,28,0:02:56,0:09:04,0:00:20,80,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,-146,222,10.399999999999999,66.8,MISS Forbes 27' 3PT Jump Shot
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,27,28,0:02:53,0:09:07,0:00:03,81,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,27,28,0:02:49,0:09:11,0:00:04,82,MIL,foul,,,,,,,,Karl-Anthony Towns,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T2) (M.Dagher)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,Thanasis Antetokounmpo,1,27,28,0:02:49,0:09:11,0:00:00,83,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Giannis Antetokounmpo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:49,0:09:11,0:00:00,84,MIL,substitution,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:49,0:09:11,0:00:00,85,MIL,substitution,,,,,Donte DiVincenzo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR Antetokounmpo
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:49,0:09:11,0:00:00,86,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:32,0:09:28,0:00:17,87,MIN,shot,,,,Bobby Portis,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,4,-17,31,26.7,8.1,Portis BLOCK (1 BLK): MISS McLaughlin 4' Driving Layup
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:30,0:09:30,0:00:02,88,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:30,0:09:30,0:00:00,89,MIN,foul,,,,,,,,Thanasis Antetokounmpo,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.PN) (M.Dagher)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:30,0:09:30,0:00:00,90,MIL,free throw,,,,,,,1,,2,Thanasis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:30,0:09:30,0:00:00,91,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:30,0:09:30,0:00:00,92,MIL,free throw,,,,,,,2,,2,Thanasis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:30,0:09:30,0:00:00,93,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,27,28,0:02:26,0:09:34,0:00:04,94,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,30,28,0:02:19,0:09:41,0:00:07,95,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,26,97,241,15.299999999999999,29.1,Nowell 26' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,30,30,0:02:07,0:09:53,0:00:12,96,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,4,25,26,27.5,86.4,Middleton 4' Driving Floating Bank Jump Shot (2 PTS)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,30,0:02:00,0:10:00,0:00:07,97,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,6,-3,59,25.3,10.9,McDaniels 6' Driving Floating Jump Shot (2 PTS)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,30,0:01:48,0:10:12,0:00:12,98,MIN,foul,,,,,,,,Bryn Forbes,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P2.PN) (D.Collins)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,31,0:01:48,0:10:12,0:00:00,99,MIL,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,free throw 1/2,,,,,,Forbes Free Throw 1 of 2 (4 PTS)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,32,0:01:48,0:10:12,0:00:00,100,MIL,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,free throw 2/2,,,,,,Forbes Free Throw 2 of 2 (5 PTS)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,32,0:01:34,0:10:26,0:00:14,101,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Khris Middleton,lost ball,,,,,,Middleton STEAL (1 STL): Reid Lost Ball Turnover (P1.T3)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,32,0:01:27,0:10:33,0:00:07,102,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-130,224,12.0,66.6,MISS DiVincenzo 26' 3PT Jump Shot
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,32,0:01:21,0:10:39,0:00:06,103,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,32,0:01:21,0:10:39,0:00:00,104,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,32,0:01:16,0:10:44,0:00:05,105,MIL,shot,,,,Naz Reid,,,,,,Bobby Portis,0,,,missed,,driving layup,2,-13,17,23.7,87.3,MISS Portis 2' Driving Layup: Reid BLOCK (1 BLK)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,32,32,0:01:13,0:10:47,0:00:03,106,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,34,32,0:01:08,0:10:52,0:00:05,107,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,dunk,1,5,4,24.5,5.4,Reid 1' Reverse Dunk (2 PTS) (Beasley 2 AST)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,34,34,0:00:50,0:11:10,0:00:18,108,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,hook shot,6,-2,57,24.8,83.3,Portis 6' Driving Hook Shot (2 PTS)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,34,34,0:00:43,0:11:17,0:00:07,109,MIN,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (2 STL): Beasley Bad Pass Turnover (P1.T4)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,34,36,0:00:39,0:11:21,0:00:04,110,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,2,,,made,,dunk,2,-6,14,24.4,87.6,Portis 2' Running Dunk (4 PTS) (DiVincenzo 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,36,36,0:00:30,0:11:30,0:00:09,111,MIN,shot,Naz Reid,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,15,-18,152,26.8,20.200000000000003,Nowell 15' Pullup Jump Shot (5 PTS) (Reid 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,36,36,0:00:09,0:11:51,0:00:21,112,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,16,-147,64,10.299999999999999,82.6,MISS Portis 16' Pullup Jump Shot
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,36,36,0:00:07,0:11:53,0:00:02,113,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:1)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,36,38,0:00:00,0:12:00,0:00:07,114,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,2,,,made,,cutting layup shot,2,-3,24,24.7,86.6,Portis 2' Cutting Layup Shot (6 PTS) (DiVincenzo 2 AST)
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,36,38,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000486,2020-21 Regular Season,2021-02-23,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Bobby Portis,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Thanasis Antetokounmpo,1,36,38,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000486,2020-21 Regular Season,2021-02-23,Malik Beasley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Josh Okogie,Thanasis Antetokounmpo,Donte DiVincenzo,Bobby Portis,Khris Middleton,Bryn Forbes,2,36,38,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000486,2020-21 Regular Season,2021-02-23,Malik Beasley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Josh Okogie,Thanasis Antetokounmpo,Donte DiVincenzo,Bobby Portis,Khris Middleton,Bryn Forbes,2,36,38,0:11:51,0:00:09,0:00:09,118,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,-181,199,43.1,24.900000000000002,MISS Beasley 27' 3PT Jump Shot
22000486,2020-21 Regular Season,2021-02-23,Malik Beasley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Josh Okogie,Thanasis Antetokounmpo,Donte DiVincenzo,Bobby Portis,Khris Middleton,Bryn Forbes,2,36,38,0:11:46,0:00:14,0:00:05,119,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:2)
22000486,2020-21 Regular Season,2021-02-23,Malik Beasley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Josh Okogie,Thanasis Antetokounmpo,Donte DiVincenzo,Bobby Portis,Khris Middleton,Bryn Forbes,2,36,38,0:11:41,0:00:19,0:00:05,120,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,,,,offensive goaltending,,,,,,Antetokounmpo Offensive Goaltending Turnover (P1.T3)
22000486,2020-21 Regular Season,2021-02-23,Malik Beasley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Josh Okogie,Thanasis Antetokounmpo,Donte DiVincenzo,Bobby Portis,Khris Middleton,Bryn Forbes,2,39,38,0:11:22,0:00:38,0:00:19,121,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,24,234,26,1.5999999999999979,7.6,Nowell 24' 3PT Jump Shot (8 PTS) (Towns 4 AST)
22000486,2020-21 Regular Season,2021-02-23,Malik Beasley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Josh Okogie,Thanasis Antetokounmpo,Donte DiVincenzo,Bobby Portis,Khris Middleton,Bryn Forbes,2,39,40,0:11:09,0:00:51,0:00:13,122,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,jump shot,15,16,145,26.6,74.5,DiVincenzo 15' Pullup Jump Shot (7 PTS)
